Date,Open,High,Low,Close,Volume,OpenInt
2005-01-14,49.206,50.387,39.365,42.317,35426,0
2005-01-17,43.105,44.286,38.971,39.168,10046,0
2005-01-18,38.381,39.365,38.381,39.365,3354,0
2005-01-19,38.479,39.365,38.479,38.873,1133,0
2005-01-20,38.479,39.365,38.381,38.873,1161,0
2005-01-21,38.086,38.873,38.086,38.774,733,0
2005-01-24,38.873,38.873,38.381,38.578,4813,0
2005-01-25,37.495,39.562,37.495,39.562,11,0
2005-01-26,38.578,39.759,38.479,38.873,1991,0
2005-01-27,39.266,39.266,39.266,39.266,11,0
2005-01-28,38.774,38.774,38.381,38.381,2077,0
2005-01-31,38.381,38.381,37.889,37.889,2938,0
2005-02-01,38.381,39.365,38.381,39.365,2337,0
2005-02-02,39.07,43.203,39.07,41.53,7601,0
2005-02-03,42.317,42.317,40.841,40.841,804,0
2005-02-04,41.333,41.333,39.857,39.857,1382,0
2005-02-07,39.857,40.054,39.857,39.955,826,0
2005-02-08,39.955,39.955,39.857,39.955,640,0
2005-02-09,39.955,39.955,39.365,39.365,533,0
2005-02-10,39.365,41.628,39.168,41.628,6303,0
2005-02-11,41.628,42.022,41.235,42.022,52259,0
2005-02-14,42.219,43.203,42.12,43.203,530,0
2005-02-15,43.105,43.105,42.711,42.711,1755,0
2005-02-16,42.809,42.809,42.317,42.514,2206,0
2005-02-17,41.924,42.514,41.53,42.514,3533,0
2005-02-18,42.317,42.711,42.317,42.317,269,0
2005-02-21,42.317,42.711,41.924,42.711,2936,0
2005-02-22,41.235,42.612,41.235,42.317,1589,0
2005-02-23,42.514,43.006,42.514,42.908,805,0
2005-02-24,43.301,43.301,42.317,42.317,955,0
2005-02-25,42.317,42.317,41.333,41.333,721,0
2005-02-28,41.333,41.333,40.546,40.546,432,0
2005-03-01,41.432,41.432,39.365,40.546,1661,0
2005-03-02,40.447,41.628,40.447,41.628,915,0
2005-03-03,41.825,41.825,40.939,40.939,204,0
2005-03-04,41.333,42.219,40.152,42.219,2449,0
2005-03-07,40.349,41.825,39.955,41.825,2001,0
2005-03-08,40.546,41.825,40.546,41.825,264,0
