Date,Open,High,Low,Close,Volume,OpenInt
2008-03-20,3.5306,3.6914,3.4464,3.4464,179017,0
2008-03-25,3.3009,3.4848,3.0406,3.0636,40993,0
2008-03-26,3.0481,3.14,2.8337,2.8797,89548,0
2008-03-27,3.0406,3.0406,2.8873,2.9484,9972,0
2008-03-28,2.9794,2.9794,2.8337,2.9408,10204,0
2008-03-31,2.8337,2.9716,2.7189,2.964,21646,0
2008-04-01,2.9716,3.0177,2.8337,2.895,6062,0
2008-04-02,2.9102,2.918,2.7725,2.849,9044,0
2008-04-03,2.8032,2.8032,2.6041,2.6116,21981,0
2008-04-04,2.627,2.627,2.4125,2.5197,36622,0
2008-04-07,2.4889,2.5044,2.4125,2.4889,19214,0
2008-04-08,2.4049,2.9026,2.3742,2.9026,77603,0
2008-04-09,2.895,3.2013,2.8263,3.2013,84851,0
2008-04-10,3.2166,3.255,3.1095,3.1553,10150,0
2008-04-11,3.2166,3.6684,3.2166,3.6226,106345,0
2008-04-14,3.2932,3.5001,3.2932,3.4388,5105,0
2008-04-15,3.4464,3.4617,3.2245,3.232,1008,0
2008-04-16,3.4388,3.5613,3.232,3.4848,55752,0
2008-04-17,3.4464,3.4464,3.232,3.2398,4284,0
2008-04-18,3.2166,3.2398,3.0328,3.2398,13346,0
2008-04-21,3.278,3.3544,3.278,3.3544,3189,0
2008-04-22,3.278,3.408,3.278,3.408,1646,0
2008-04-23,3.4311,3.4311,3.4311,3.4311,18,0
2008-04-24,3.2166,3.408,3.2166,3.408,658,0
2008-04-25,3.2245,3.3086,3.2245,3.3086,630,0
2008-04-28,3.3316,3.3316,3.0866,3.2627,2661,0
2008-04-29,3.2627,3.2627,3.0636,3.0636,18002,0
2008-04-30,3.2089,3.3621,3.2089,3.3621,22809,0
2008-05-05,3.3621,3.408,3.2166,3.3621,15137,0
2008-05-06,3.7375,3.7375,3.3316,3.5232,1498,0
2008-05-07,3.5844,3.5844,3.5844,3.5844,1,0
2008-05-08,3.255,3.2858,3.14,3.1553,9175,0
2008-05-09,3.1553,3.2627,3.14,3.2627,2272,0
2008-05-12,3.2627,3.4006,3.2627,3.4006,91,0
2008-05-13,3.0636,3.3086,3.0558,3.3086,1663,0
2008-05-15,2.987,3.2166,2.987,3.2166,10717,0
2008-05-16,2.918,3.0253,2.8337,2.8337,16767,0
2008-05-19,2.9102,2.987,2.8337,2.987,26235,0
2008-05-20,2.9794,2.9794,2.9794,2.9794,16,0
2008-05-21,2.7035,2.9716,2.7035,2.9716,1259,0
2008-05-23,2.9794,3.0636,2.9794,3.0328,1620,0
2008-05-26,3.0406,3.0406,2.964,2.964,99,0
2008-05-27,2.8337,3.0253,2.8337,3.0253,384,0
2008-05-29,2.7954,3.0253,2.7265,2.7572,3558,0
2008-05-30,2.8337,2.8337,2.5657,2.8263,7550,0
2008-06-02,2.6728,2.6728,2.6728,2.6728,1304,0
2008-06-03,2.6422,2.6422,2.5351,2.6346,2605,0
2008-06-04,2.4889,2.627,2.4889,2.4889,1906,0
2008-06-05,2.5657,2.7343,2.5657,2.7343,1866,0
2008-06-06,2.6806,2.9026,2.6806,2.9026,279,0
2008-06-09,2.964,2.964,2.964,2.964,1,0
2008-06-10,2.3742,2.3742,2.3742,2.3742,79,0
2008-06-11,2.8337,2.8337,2.8337,2.8337,79,0
2008-06-12,2.8263,2.9102,2.3894,2.7572,1203,0
2008-06-13,2.7495,2.7495,2.7495,2.7495,1803,0
2008-06-16,2.7572,2.7572,2.7572,2.7572,2,0
2008-06-17,2.8263,2.8263,2.8263,2.8263,5,0
2008-06-18,2.9102,2.9102,2.9102,2.9102,1,0
2008-06-19,2.9484,3.0253,2.9484,3.0253,2,0
2008-06-20,3.0098,3.0098,3.0098,3.0098,195,0
