Date,Open,High,Low,Close,Volume,OpenInt
1997-06-12,12.24,12.24,12.24,12.24,11735,0
1997-06-13,12.6,12.6,12.6,12.6,96204,0
1997-06-16,12.6,12.6,12.6,12.6,243090,0
1997-06-17,12.6,12.6,12.6,12.6,174437,0
1997-06-18,12.18,12.18,12.18,12.18,61036,0
1997-06-19,12,12,12,12,46895,0
1997-06-20,11.82,11.82,11.82,11.82,41008,0
1997-06-23,11.22,11.22,11.22,11.22,51043,0
1997-06-24,11.04,11.04,11.04,11.04,74546,0
1997-06-25,10.92,10.92,10.92,10.92,40579,0
1997-06-26,10.44,10.44,10.44,10.44,50249,0
1997-06-27,10.92,10.92,10.92,10.92,45944,0
1997-06-30,10.92,10.92,10.92,10.92,28064,0
1997-07-01,10.74,10.74,10.74,10.74,24362,0
1997-07-02,10.14,10.44,10.14,10.44,12143,0
1997-07-03,10.44,10.8,10.44,10.8,61896,0
1997-07-04,10.62,10.62,10.44,10.44,12291,0
1997-07-07,10.44,10.44,10.26,10.26,10238,0
1997-07-08,10.62,10.74,10.62,10.74,34060,0
1997-07-09,10.74,10.98,10.74,10.98,14718,0
1997-07-10,10.92,10.92,10.92,10.92,65111,0
1997-07-11,10.74,10.74,10.62,10.62,34604,0
1997-07-14,9.72,9.72,9.72,9.72,36462,0
1997-07-15,9.72,10.14,9.72,10.02,31403,0
1997-07-16,9.96,10.14,9.96,9.96,32338,0
1997-07-17,9.96,10.2,9.96,10.2,32944,0
1997-07-18,10.14,10.14,9.96,9.96,46886,0
1997-07-21,9.96,9.96,9.84,9.84,48657,0
1997-07-22,9.96,10.14,9.66,9.72,27904,0
1997-07-23,9.66,9.66,9.48,9.48,8697,0
1997-07-24,9.36,9.36,9.18,9.18,25945,0
1997-07-25,8.7,8.82,8.7,8.7,17092,0
1997-07-28,9.06,9.12,9.06,9.06,62268,0
1997-07-29,9.66,9.66,9.48,9.48,46748,0
1997-07-30,9.66,9.96,9.66,9.96,10592,0
1997-07-31,9.84,9.84,9.6,9.66,42103,0
1997-08-01,9.66,9.9,9.66,9.84,20697,0
1997-08-04,10.14,10.14,9.84,9.84,29653,0
1997-08-05,9.96,10.26,9.96,10.26,22217,0
1997-08-06,10.14,10.2,9.96,10.02,12765,0
1997-08-07,10.2,10.8,10.2,10.8,19036,0
1997-08-08,10.92,11.46,10.92,11.4,56949,0
1997-08-11,10.92,10.92,10.68,10.92,47366,0
1997-08-12,10.92,11.16,10.92,11.04,55013,0
1997-08-13,10.74,10.74,10.74,10.74,5303,0
1997-08-14,10.14,10.38,10.14,10.26,12641,0
1997-08-18,10.26,10.68,10.26,10.44,51948,0
1997-08-19,10.26,10.74,10.26,10.74,25415,0
1997-08-20,10.74,10.74,10.5,10.68,23445,0
1997-08-21,10.5,10.5,10.2,10.5,28958,0
1997-08-22,10.74,10.74,10.62,10.68,36563,0
1997-08-25,11.04,11.04,10.74,10.8,43380,0
1997-08-26,11.22,11.4,11.04,11.4,115415,0
1997-08-27,11.22,11.52,11.22,11.46,16798,0
1997-08-28,11.4,11.76,11.4,11.7,19572,0
