Date,Open,High,Low,Close,Volume,OpenInt
2001-05-16,42.493,42.493,39.069,42.141,3904,0
2001-05-17,40.825,42.054,40.386,42.054,2390,0
2001-05-18,40.474,41.263,40.474,41.263,12,0
2001-05-24,42.141,42.141,42.141,42.141,5,0
2001-05-25,42.493,42.493,42.493,42.493,273,0
2001-05-29,42.405,42.405,42.405,42.405,227,0
2001-05-30,42.229,42.229,42.229,42.229,227,0
2001-05-31,42.229,42.229,42.229,42.229,113,0
2001-06-01,41.791,41.791,41.791,41.791,227,0
2001-06-04,41.703,41.703,41.263,41.263,1937,0
2001-06-05,42.229,42.229,41.263,41.263,388,0
2001-06-06,42.141,42.229,41.263,42.229,281,0
2001-06-07,42.229,42.229,42.229,42.229,456,0
2001-06-08,42.405,42.405,42.405,42.405,113,0
2001-06-11,42.405,42.405,42.405,42.405,56,0
2001-06-12,40.825,42.493,40.825,42.493,284,0
2001-06-15,42.317,42.581,42.141,42.581,3608,0
2001-06-18,42.581,42.581,42.581,42.581,171,0
2001-06-21,41.703,41.703,41.703,41.703,227,0
2001-06-22,42.141,42.141,42.141,42.141,400,0
2001-06-25,42.229,42.229,42.141,42.141,227,0
2001-06-26,42.141,42.141,41.703,41.703,432,0
2001-06-28,43.021,43.021,42.141,42.493,683,0
2001-06-29,43.021,43.021,43.021,43.021,786,0
2001-07-02,42.229,42.229,42.229,42.229,436,0
2001-07-03,42.493,42.932,42.493,42.493,763,0
2001-07-04,42.581,42.756,42.581,42.668,796,0
2001-07-05,42.581,42.581,42.581,42.581,402,0
2001-07-06,42.844,43.021,42.844,43.021,490,0
2001-07-09,43.108,43.108,43.108,43.108,342,0
2001-07-10,43.021,43.108,43.021,43.021,547,0
2001-07-11,43.021,43.021,43.021,43.021,762,0
2001-07-12,43.021,43.195,43.021,43.195,1675,0
2001-07-13,43.021,43.021,43.021,43.021,56,0
2001-07-16,43.284,43.284,43.284,43.284,329,0
2001-07-17,43.108,43.284,43.108,43.284,889,0
2001-07-18,43.458,43.546,43.458,43.546,981,0
2001-07-19,43.546,43.81,43.546,43.81,2791,0
2001-07-20,43.898,43.898,43.898,43.898,245,0
2001-07-23,44.775,44.951,44.775,44.951,438,0
2001-07-24,44.337,45.214,44.337,45.214,796,0
2001-07-25,45.653,45.653,45.653,45.653,56,0
2001-07-27,45.567,45.567,45.567,45.567,10,0
2001-07-30,45.214,45.653,45.214,45.653,480,0
2001-07-31,45.302,45.302,45.302,45.302,10,0
2001-08-01,45.302,45.302,45.302,45.302,10,0
2001-08-02,46.093,46.093,43.898,46.093,500,0
2001-08-03,45.653,46.093,45.653,46.093,216,0
2001-08-06,46.004,46.004,46.004,46.004,161,0
2001-08-07,45.214,45.214,45.214,45.214,10,0
2001-08-08,43.898,45.126,43.635,43.635,843,0
2001-08-09,45.214,45.479,45.214,45.479,500,0
2001-08-10,44.775,44.775,44.775,44.775,227,0
2001-08-13,44.775,44.775,44.688,44.688,456,0
2001-08-14,45.126,45.126,45.039,45.039,116,0
2001-08-16,44.951,44.951,44.951,44.951,227,0
