Date,Open,High,Low,Close,Volume,OpenInt
1992-10-06,3.3667,3.3667,3.3667,3.3667,189604,0
1992-10-08,3.2506,3.2506,3.2506,3.2506,141727,0
1992-10-13,2.9356,2.9356,2.9356,2.9356,151061,0
1992-10-15,2.9853,2.9853,2.9853,2.9853,93157,0
1992-10-20,3.2838,3.2838,3.2838,3.2838,144648,0
1992-10-22,3.5989,3.5989,3.5989,3.5989,114978,0
1992-10-27,3.6486,3.6486,3.6486,3.6486,126923,0
1992-10-29,3.4994,3.4994,3.4994,3.4994,93502,0
1992-11-03,3.4994,3.4994,3.4994,3.4994,56754,0
1992-11-05,3.4828,3.4828,3.4828,3.4828,49141,0
1992-11-10,3.516,3.516,3.516,3.516,91482,0
1992-11-12,3.516,3.516,3.516,3.516,12300,0
1992-11-17,3.2506,3.2506,3.2506,3.2506,36885,0
1992-11-19,3.3501,3.3501,3.3501,3.3501,25536,0
1992-11-24,3.3004,3.3004,3.3004,3.3004,46055,0
1992-11-26,3.118,3.118,3.118,3.118,32088,0
1992-12-01,3.317,3.317,3.317,3.317,39644,0
1992-12-03,3.3501,3.3501,3.3501,3.3501,31430,0
1992-12-08,3.3833,3.3833,3.3833,3.3833,58375,0
1992-12-10,3.3336,3.3336,3.3336,3.3336,44577,0
1992-12-15,3.3004,3.3004,3.3004,3.3004,24740,0
1992-12-17,3.2673,3.2673,3.2673,3.2673,17522,0
1992-12-22,3.2175,3.2175,3.2175,3.2175,32402,0
1992-12-29,3.1512,3.1512,3.1512,3.1512,37272,0
1993-01-04,3.1677,3.1677,3.1677,3.1677,11318,0
1993-01-05,3.2506,3.2506,3.2506,3.2506,21688,0
1993-01-07,3.3336,3.3336,3.3336,3.3336,38726,0
1993-01-11,3.3999,3.3999,3.3999,3.3999,35514,0
1993-01-12,3.4331,3.4331,3.4331,3.4331,32916,0
1993-01-14,3.4331,3.4331,3.4331,3.4331,33221,0
1993-01-18,3.3999,3.3999,3.3999,3.3999,26001,0
1993-01-19,3.3667,3.3667,3.3667,3.3667,18119,0
1993-01-21,3.3501,3.3501,3.3501,3.3501,20671,0
1993-01-25,3.3501,3.3501,3.3501,3.3501,26073,0
1993-01-26,3.317,3.317,3.317,3.317,24660,0
1993-01-28,3.2506,3.2506,3.2506,3.2506,21227,0
1993-02-01,3.2341,3.2341,3.2341,3.2341,26515,0
1993-02-02,3.2673,3.2673,3.2673,3.2673,19374,0
1993-02-04,3.2673,3.2673,3.2673,3.2673,31540,0
1993-02-08,3.3004,3.3004,3.3004,3.3004,21316,0
1993-02-09,3.2506,3.2506,3.2506,3.2506,33070,0
1993-02-11,3.1843,3.1843,3.1843,3.1843,42112,0
1993-02-15,3.1843,3.1843,3.1843,3.1843,22971,0
1993-02-16,3.1843,3.1843,3.1843,3.1843,12656,0
1993-02-18,3.1512,3.1512,3.1512,3.1512,71927,0
1993-02-22,3.118,3.118,3.118,3.118,22884,0
1993-02-23,3.1512,3.1512,3.1512,3.1512,13947,0
1993-02-25,3.1512,3.1512,3.1512,3.1512,38668,0
1993-03-01,3.2009,3.2009,3.2009,3.2009,22260,0
1993-03-02,3.2341,3.2341,3.2341,3.2341,38744,0
1993-03-04,3.2673,3.2673,3.2673,3.2673,23107,0
1993-03-08,3.2838,3.2838,3.2838,3.2838,55804,0
1993-03-09,3.3833,3.3833,3.3833,3.3833,71631,0
1993-03-11,3.4828,3.4828,3.4828,3.4828,113859,0
1993-03-15,3.5325,3.5325,3.5325,3.5325,78512,0
1993-03-16,3.3004,3.3004,3.3004,3.3004,22316,0
1993-03-18,3.3667,3.3667,3.3667,3.3667,31425,0
1993-03-22,3.4331,3.4331,3.4331,3.4331,42031,0
1993-03-23,3.516,3.516,3.516,3.516,93813,0
1993-03-25,3.4994,3.4994,3.4994,3.4994,42121,0
1993-03-29,3.4497,3.4497,3.4497,3.4497,28641,0
1993-03-30,3.4828,3.4828,3.4828,3.4828,56204,0
1993-04-01,3.4828,3.4828,3.4828,3.4828,51251,0
1993-04-05,3.4828,3.4828,3.4828,3.4828,31770,0
1993-04-06,3.4828,3.4828,3.4828,3.4828,24564,0
1993-04-08,3.5325,3.5325,3.5325,3.5325,69624,0
1993-04-13,3.5657,3.5657,3.5657,3.5657,130323,0
1993-04-15,3.6486,3.6486,3.6486,3.6486,137296,0
1993-04-19,4.0136,4.0136,4.0136,4.0136,154064,0
1993-04-20,4.4116,4.4116,4.4116,4.4116,74327,0
1993-04-22,4.8428,4.8428,4.8428,4.8428,148344,0
1993-04-26,4.3618,4.3618,4.3618,4.3618,156804,0
1993-04-27,4.4613,4.4613,4.4613,4.4613,226041,0
1993-04-29,4.6439,4.6439,4.6439,4.6439,144150,0
1993-05-04,4.8926,4.8926,4.8926,4.8926,185732,0
1993-05-06,5.1413,5.1413,5.1413,5.1413,164500,0
1993-05-10,5.6555,5.6555,5.6555,5.6555,176007,0
1993-05-11,6.2193,6.2193,6.2193,6.2193,98459,0
1993-05-13,6.2857,6.2857,6.2857,6.2857,187594,0
1993-05-17,5.8047,5.8047,5.8047,5.8047,272407,0
1993-05-18,6.3852,6.3852,6.3852,6.3852,164450,0
1993-05-20,6.9656,6.9656,6.9656,6.9656,236230,0
1993-05-24,6.9656,6.9656,6.9656,6.9656,231385,0
1993-05-25,7.6622,7.6622,7.6622,7.6622,168352,0
1993-05-27,8.3753,8.3753,8.3753,8.3753,193657,0
1993-05-31,9.205,9.205,9.205,9.205,143151,0
1993-06-01,8.4583,8.4583,8.4583,8.4583,101486,0
1993-06-03,7.6124,7.6124,7.6124,7.6124,135048,0
1993-06-07,6.8661,6.8661,6.8661,6.8661,0,0
1993-06-08,6.1861,6.1861,6.1861,6.1861,70391,0
1993-06-09,5.5726,5.5726,5.5726,5.5726,154678,0
1993-06-14,6.1198,6.1198,6.1198,6.1198,0,0
1993-06-15,6.7169,6.7169,6.7169,6.7169,0,0
1993-06-17,7.3803,7.3803,7.3803,7.3803,442211,0
1993-06-21,6.6505,6.6505,6.6505,6.6505,235763,0
1993-06-22,7.0818,7.0818,7.0818,7.0818,53446,0
1993-06-24,7.0818,7.0818,7.0818,7.0818,133724,0
1993-06-28,7.2974,7.2974,7.2974,7.2974,106224,0
1993-06-29,7.2974,7.2974,7.2974,7.2974,104050,0
1993-07-01,8.0271,8.0271,8.0271,8.0271,348837,0
1993-07-05,8.7901,8.7901,8.7901,8.7901,295626,0
1993-07-06,8.7901,8.7901,8.7901,8.7901,171153,0
1993-07-08,7.911,7.911,7.911,7.911,352825,0
1993-07-12,8.6242,8.6242,8.6242,8.6242,157308,0
1993-07-13,8.9559,8.9559,8.9559,8.9559,153140,0
1993-07-15,9.1217,9.1217,9.1217,9.1217,210245,0
1993-07-19,9.0388,9.0388,9.0388,9.0388,97833,0
1993-07-20,9.2871,9.2871,9.2871,9.2871,142083,0
1993-07-22,9.205,9.205,9.205,9.205,67863,0
1993-07-26,9.1217,9.1217,9.1217,9.1217,94462,0
