Date,Open,High,Low,Close,Volume,OpenInt
2005-07-29,7.8,8.6,7.8,8.15,53998,0
2005-08-01,8.3,9.9,8,9.75,30412,0
2005-08-02,10.2,10.3,9.25,9.35,50180,0
2005-08-03,9.35,9.35,9.1,9.1,5100,0
2005-08-04,8.8,9.1,8.6,8.85,3004,0
2005-08-05,8.8,9.35,8.8,8.9,6384,0
2005-08-08,9.1,9.2,9.05,9.05,2662,0
2005-08-09,9.15,9.2,9.1,9.2,1380,0
2005-08-10,9.05,9.05,8.8,8.85,1783,0
2005-08-11,8.65,8.65,8.5,8.5,260,0
2005-08-12,8.5,8.85,8.5,8.6,1882,0
2005-08-16,8.75,9.3,8.75,9.2,3067,0
2005-08-17,9.25,9.6,8.75,9.2,5371,0
2005-08-18,9.4,9.4,9.1,9.1,1352,0
2005-08-19,8.9,9.4,8.9,9.3,1451,0
2005-08-22,9.3,9.45,9.15,9.4,1167,0
2005-08-23,9.45,9.45,9.45,9.45,10,0
2005-08-24,9.4,10.3,9.4,10.1,5881,0
2005-08-25,10.1,10.1,9.45,9.6,8735,0
2005-08-26,9.6,10,9.6,9.85,3575,0
2005-08-29,9.65,9.8,9.55,9.55,3186,0
2005-08-30,9.55,9.6,9.55,9.6,2005,0
2005-08-31,9.55,9.55,9.55,9.55,200,0
2005-09-01,9.75,9.75,9.55,9.55,873,0
2005-09-02,9.55,9.6,8.8,9.6,316,0
2005-09-05,9.6,9.6,9.6,9.6,360,0
2005-09-06,9.55,9.55,9.55,9.55,21645,0
2005-09-07,9.35,9.6,9.35,9.4,912,0
2005-09-08,9.35,9.35,9.35,9.35,326,0
2005-09-09,9.4,9.4,9.2,9.4,128037,0
2005-09-12,9.2,9.4,9.2,9.4,377,0
2005-09-13,9.2,9.2,9.2,9.2,150,0
2005-09-14,9.2,9.2,9.2,9.2,501,0
2005-09-15,9.2,9.2,9.2,9.2,737,0
2005-09-19,9.4,9.4,9.2,9.2,1301,0
2005-09-20,9.35,9.35,9.2,9.2,2349,0
2005-09-21,9.2,9.25,9.2,9.2,7301,0
2005-09-22,9.3,9.3,9.25,9.3,566,0
2005-09-23,9.3,9.3,9.3,9.3,4648,0
2005-09-27,9.1,9.2,9.1,9.2,5946,0
2005-09-28,9.3,9.4,9.25,9.25,4161,0
2005-09-29,9.2,9.2,9.2,9.2,374,0
2005-09-30,9.2,9.2,9.2,9.2,551,0
2005-10-03,9.05,9.05,9.05,9.05,339,0
2005-10-04,9.05,9.25,9.05,9.1,2550,0
2005-10-05,9.3,9.4,9.25,9.4,817,0
2005-10-06,9.4,9.5,9.2,9.5,1081,0
2005-10-07,9.3,9.3,9.05,9.05,957,0
2005-10-10,9.05,9.25,9.05,9.25,1103,0
2005-10-11,9.05,9.05,9.05,9.05,1300,0
2005-10-13,9.1,9.3,9.1,9.3,550,0
2005-10-14,9.3,9.4,9.3,9.4,546,0
2005-10-17,9.4,9.4,9.35,9.4,1083,0
2005-10-20,9.4,10,9.4,9.5,8366,0
2005-10-21,9.7,9.95,9.4,9.95,3571,0
2005-10-24,9.75,10.6,9.55,10,3702,0
2005-10-25,9.8,10,9.8,10,500,0
2005-10-26,9.8,9.8,9.7,9.7,1188,0
2005-10-27,9.9,10.5,9.6,9.6,1617,0
2005-10-28,9.8,11.9,9.8,10.85,35916,0
2005-10-31,11,12.2,10.6,10.85,22506,0
2005-11-02,10.8,11.05,10.35,10.7,7150,0
2005-11-03,10.6,10.9,10.05,10.85,3456,0
2005-11-04,10.7,10.95,10,10.35,8040,0
2005-11-07,10.6,10.85,10.2,10.2,2146,0
2005-11-08,10.25,10.85,10.05,10.85,2912,0
2005-11-09,10.6,10.85,10.35,10.6,2666,0
2005-11-10,10.4,10.6,10.3,10.6,4042,0
2005-11-14,10.8,10.8,10.4,10.4,665,0
2005-11-15,10.6,11.45,10.6,11,4407,0
2005-11-16,11,11.2,10.45,10.45,4103,0
2005-11-17,10.7,11.2,10.55,10.6,3879,0
2005-11-18,10.5,11.3,10.35,10.9,6200,0
2005-11-21,10.9,11.15,10.5,10.7,8810,0
2005-11-22,10.75,10.75,10.5,10.7,1470,0
2005-11-23,10.5,11,10.3,11,2278,0
2005-11-24,10.8,10.9,10.35,10.8,5420,0
2005-11-25,10.6,10.75,10.5,10.75,794,0
2005-11-28,10.75,11,10.3,10.7,2321,0
2005-11-29,10.75,11.4,10.35,11.35,8335,0
2005-11-30,11.35,12.4,11.2,11.8,8483,0
2005-12-01,12.05,12.1,11.85,11.85,4879,0
2005-12-02,11.8,12.05,11.8,11.85,2073,0
2005-12-05,12.1,12.5,12,12,8550,0
2005-12-06,11.8,11.95,11.2,11.65,4103,0
2005-12-07,11.65,12,11.5,11.75,4338,0
2005-12-08,11.75,11.75,11.2,11.45,1811,0
2005-12-09,11.35,11.75,11.3,11.75,1202,0
2005-12-12,11.75,12,11.1,11.2,4198,0
2005-12-13,11.25,11.4,11.2,11.4,1123,0
2005-12-14,11.4,11.7,11.4,11.55,5581,0
2005-12-15,11.65,11.65,11.5,11.65,1187,0
2005-12-16,11.45,11.65,11.4,11.4,450,0
2005-12-19,11.65,11.65,11.4,11.45,206,0
2005-12-20,11.4,11.6,11.4,11.6,2006,0
2005-12-21,11.85,11.85,11.4,11.65,1260,0
2005-12-22,11.65,11.65,11.45,11.45,833,0
2005-12-23,11.45,11.65,11.4,11.65,3090,0
2005-12-27,11.8,11.85,11.6,11.6,2029,0
2005-12-28,11.8,11.8,11.75,11.75,240,0
2005-12-29,11.55,11.55,11.55,11.55,712,0
2005-12-30,11.4,11.45,10.9,11.2,5223,0
2006-01-02,11.1,11.9,10.5,11.5,8024,0
2006-01-03,11.4,11.4,10.6,11.05,5672,0
2006-01-04,11.3,11.7,11.25,11.55,8101,0
2006-01-05,11.8,11.8,11.45,11.45,4438,0
2006-01-06,11.6,11.6,11.35,11.35,3361,0
2006-01-09,11.35,11.5,11,11.35,8058,0
2006-01-10,11.4,11.45,11.4,11.45,299,0
2006-01-11,11.5,11.55,11.45,11.55,1793,0
2006-01-12,11.45,11.75,11.45,11.55,1625,0
2006-01-13,11.45,11.45,11.35,11.4,10058,0
2006-01-16,11.4,11.4,11.35,11.4,4222,0
2006-01-17,11.65,11.8,11.35,11.45,6995,0
2006-01-18,11.3,11.7,10.85,11.4,14451,0
2006-01-19,11.55,11.55,10.85,11.55,6829,0
2006-01-20,11.8,13,11.8,12.5,65463,0
2006-01-23,12.45,12.45,11.85,12.45,6671,0
2006-01-24,12.5,13,12.45,12.5,8184,0
2006-01-25,12.65,12.7,12.45,12.5,1214,0
2006-01-26,12.3,12.7,12.2,12.7,8235,0
2006-01-27,12.7,12.7,12.15,12.5,5977,0
2006-01-30,12.3,12.55,12.2,12.35,10735,0
2006-01-31,12.8,12.9,12.4,12.5,68617,0
2006-02-01,13,18.3,13,17.5,272090,0
2006-02-02,23,25,16.05,17.6,576450,0
2006-02-03,17.25,17.25,14.2,15,84989,0
2006-02-06,13.9,16.6,13.9,15.85,82376,0
2006-02-07,16.1,16.35,14.4,15.2,38634,0
2006-02-08,16.7,17.95,15.5,16.2,143014,0
2006-02-09,16.9,17,15.6,15.8,50735,0
2006-02-10,16,16.3,15.5,15.95,26121,0
2006-02-13,15.85,15.85,15,15,22922,0
2006-02-14,15.2,15.2,14.8,15.2,17889,0
2006-02-15,15.2,15.2,14.5,14.5,24946,0
2006-02-16,14.3,14.3,13.5,13.6,42567,0
2006-02-17,13.5,15.35,13.2,14.8,57533,0
2006-02-20,14.8,15.5,14.6,14.6,16906,0
2006-02-21,14.6,14.6,14.2,14.35,7542,0
2006-02-22,14.4,14.6,14.1,14.5,10018,0
2006-02-23,14.75,14.75,14.2,14.55,8265,0
2006-02-24,14.55,14.65,14.2,14.3,6231,0
2006-02-27,14.6,15.45,14.25,15.45,45380,0
2006-02-28,15.35,15.35,14.55,14.6,19914,0
2006-03-01,14.2,15,14.2,14.4,5515,0
2006-03-02,14.25,14.45,14.1,14.15,7651,0
2006-03-03,14,14.35,13.55,14.1,11755,0
2006-03-06,13.8,14.35,13.4,13.9,14009,0
2006-03-07,14,14.4,13.5,13.85,24784,0
2006-03-08,13.8,13.8,13.35,13.4,12406,0
2006-03-09,13.35,13.85,12.85,13.1,13255,0
2006-03-10,12.9,13.1,12.9,13.1,8564,0
2006-03-13,13,13.45,13,13.3,3607,0
2006-03-14,13.2,13.3,12.9,13.3,4165,0
2006-03-15,13.05,13.3,12.9,12.95,7551,0
2006-03-16,12.9,13.8,12.9,13.2,6831,0
2006-03-17,13.3,13.8,13.3,13.5,10785,0
2006-03-20,13.6,13.8,13.5,13.7,3863,0
2006-03-21,13.55,13.8,13.55,13.8,7700,0
2006-03-22,13.75,14.15,13.7,13.95,7234,0
2006-03-23,14,14.2,13.9,14.1,8964,0
2006-03-24,14.2,15.2,14.2,14.8,19825,0
2006-03-27,14.8,15,14.3,14.4,6791,0
2006-03-28,14.5,14.5,14.1,14.5,11111,0
2006-03-29,14.15,16.25,14.15,15.4,77480,0
2006-03-30,15.75,15.75,14.75,14.9,22750,0
2006-03-31,14.95,15.2,14.4,14.4,14997,0
2006-04-03,14.3,14.8,13.9,14.15,23582,0
2006-04-04,13.9,14.3,13.7,13.9,12272,0
2006-04-05,14.05,14.1,13.65,14,9096,0
2006-04-06,14,14.15,13.7,14,10378,0
2006-04-07,14.1,14.3,13.8,13.8,13267,0
2006-04-10,13.8,14,13,13.8,24785,0
2006-04-11,13.9,13.9,13,13.2,16856,0
2006-04-12,13.45,13.7,13.45,13.5,9226,0
2006-04-13,13.4,13.7,13.35,13.6,3471,0
2006-04-18,13.8,13.9,13.7,13.8,2216,0
2006-04-19,13.9,14,13.5,13.8,3775,0
2006-04-20,13.8,13.8,13.5,13.6,3201,0
2006-04-21,13.65,15.35,13.65,14.8,55320,0
2006-04-24,14.9,15.65,14.5,14.7,19444,0
2006-04-25,14.6,14.6,13.95,14.2,12093,0
2006-04-26,14.1,14.3,13.5,13.85,9705,0
2006-04-27,13.45,14,13.45,14,13569,0
2006-04-28,13.9,14.8,13.9,14.7,12966,0
2006-05-02,14.8,14.8,14.25,14.4,5134,0
2006-05-04,14.6,15.6,14.55,15.2,25738,0
2006-05-05,15.2,17.3,15.2,16.9,73396,0
2006-05-08,17,17.8,15.85,15.85,49982,0
