Date,Open,High,Low,Close,Volume,OpenInt
1994-11-24,7.412,7.412,7.412,7.412,135501,0
1994-11-25,7.412,7.412,7.412,7.412,275690,0
1994-11-28,8.1446,8.1446,8.1446,8.1446,0,0
1994-11-29,8.9298,8.9298,8.9298,8.9298,197026,0
1994-11-30,9.774,9.774,9.774,9.774,188969,0
1994-12-01,10.726,10.726,10.726,10.726,118449,0
1994-12-02,10.897,10.897,10.897,10.897,250425,0
1994-12-05,10.112,10.112,10.112,10.112,195704,0
1994-12-06,10.388,10.388,10.388,10.388,173458,0
1994-12-07,9.94,9.94,9.94,9.94,214450,0
1994-12-08,8.9893,8.9893,8.9893,8.9893,482731,0
1994-12-09,9.2663,9.2663,9.2663,9.2663,98996,0
1994-12-12,10.165,10.165,10.165,10.165,166497,0
1994-12-13,9.827,9.827,9.827,9.827,111841,0
1994-12-14,9.3267,9.3267,9.3267,9.3267,52690,0
1994-12-15,9.4391,9.4391,9.4391,9.4391,48137,0
1994-12-16,10.053,10.053,10.053,10.053,65538,0
1994-12-19,10.053,10.053,10.053,10.053,66491,0
1994-12-20,9.663,9.663,9.663,9.663,36587,0
1994-12-21,9.774,9.774,9.774,9.774,24500,0
1994-12-22,9.827,9.827,9.827,9.827,37898,0
1994-12-23,9.999,9.999,9.999,9.999,41984,0
1994-12-27,9.999,9.999,9.999,9.999,48302,0
1994-12-28,9.603,9.603,9.603,9.603,26604,0
1994-12-29,9.827,9.827,9.827,9.827,36839,0
1995-01-02,10.388,10.388,10.388,10.388,78679,0
1995-01-03,10.673,10.673,10.673,10.673,111470,0
1995-01-04,10.388,10.388,10.388,10.388,47834,0
1995-01-05,10.388,10.388,10.388,10.388,38401,0
1995-01-06,9.888,9.888,9.888,9.888,61506,0
1995-01-09,10.112,10.112,10.112,10.112,40013,0
1995-01-10,10.112,10.112,10.112,10.112,55537,0
1995-01-11,10.053,10.053,10.053,10.053,67739,0
1995-01-12,9.774,9.774,9.774,9.774,41340,0
1995-01-13,10.112,10.112,10.112,10.112,37489,0
1995-01-16,10.337,10.337,10.337,10.337,108234,0
1995-01-17,10.112,10.112,10.112,10.112,67561,0
1995-01-18,10.053,10.053,10.053,10.053,72959,0
1995-01-19,10.053,10.053,10.053,10.053,14770,0
1995-01-20,9.94,9.94,9.94,9.94,35007,0
1995-01-23,9.603,9.603,9.603,9.603,67939,0
1995-01-24,9.551,9.551,9.551,9.551,102747,0
1995-01-25,9.551,9.551,9.551,9.551,30897,0
1995-01-26,9.2148,9.2148,9.2148,9.2148,59280,0
1995-01-27,8.7587,8.7587,8.7587,8.7587,21229,0
1995-01-30,8.7587,8.7587,8.7587,8.7587,39376,0
1995-01-31,8.3685,8.3685,8.3685,8.3685,37701,0
1995-02-01,8.9893,8.9893,8.9893,8.9893,57868,0
1995-02-02,8.7587,8.7587,8.7587,8.7587,62661,0
1995-02-03,8.422,8.422,8.422,8.422,90450,0
1995-02-06,9.0424,9.0424,9.0424,9.0424,13879,0
1995-02-07,9.551,9.551,9.551,9.551,67032,0
