Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,56.15,58,55,56,1160,0
2017-07-03,56.9,56.9,54.5,55.85,1667,0
2017-07-04,55.85,57.45,55.85,57.45,54,0
2017-07-05,57.45,57.47,57.45,57.47,50,0
2017-07-06,57.45,57.45,57.45,57.45,20,0
2017-07-07,57.35,57.35,57.35,57.35,10,0
2017-07-10,56.25,56.25,56.25,56.25,2,0
2017-07-11,56,56,56,56,2,0
2017-07-12,56,56,56,56,2,0
2017-07-13,56,56,56,56,2,0
2017-07-14,56,56.7,55,56.7,24,0
2017-07-17,56,56.59,56,56.59,27,0
2017-07-18,56.95,61.95,56.95,59,4337,0
2017-07-19,59,59.98,58.85,59,1999,0
2017-07-20,59.1,59.98,58.75,59,6293,0
2017-07-21,59.84,60.07,56.95,59,10998,0
2017-07-24,59.46,59.46,57,57.12,2456,0
2017-07-25,58.14,58.76,57.6,58.38,626,0
2017-07-26,58.3,58.3,58,58.3,5982,0
2017-07-27,58.4,58.72,55.02,56.2,5187,0
2017-07-28,57.4,57.8,56.01,57.77,1583,0
2017-07-31,57.71,57.99,57.69,57.99,355,0
2017-08-01,58,58,57.89,58,1368,0
2017-08-02,58,58,56.56,57.98,724,0
2017-08-03,57.98,57.98,56.92,57,487,0
2017-08-04,57,57,56.68,57,3534,0
2017-08-07,57,57.79,56.67,57.79,384,0
2017-08-08,57,57.69,57,57.69,140,0
2017-08-09,57.49,57.49,55.92,56.99,1208,0
2017-08-10,56.5,56.97,55.07,56.6,477,0
2017-08-11,55.99,56.13,55.99,56.13,72,0
2017-08-14,56,56.31,56,56.19,87,0
2017-08-16,56.19,56.19,56,56,31,0
2017-08-17,56.26,56.26,53.91,55.5,465,0
2017-08-18,54.01,55.5,53,55.37,914,0
2017-08-21,55.37,55.37,54,55.09,370,0
2017-08-22,55.09,55.32,54,55,192,0
2017-08-23,55.22,55.22,54,55,430,0
2017-08-24,55,55,54.3,54.99,171,0
2017-08-25,54.99,54.99,54.2,54.99,558,0
2017-08-28,54.99,54.99,54.5,54.5,119,0
2017-08-29,54.3,55,53,54.33,727,0
2017-08-30,54.98,54.98,54.3,54.3,368,0
2017-08-31,53.5,54.95,53.01,54.75,518,0
2017-09-01,54.95,54.95,54.5,54.5,22,0
2017-09-04,54.5,54.5,54,54,192,0
2017-09-05,53.88,53.9,53.65,53.65,216,0
2017-09-06,54,54,51.7,54,4088,0
2017-09-07,54.95,54.95,53.4,53.98,507,0
2017-09-08,54.9,54.9,52.29,53.85,282,0
2017-09-11,53.99,53.99,52,53.87,225,0
2017-09-12,53.85,53.85,53,53.5,95,0
2017-09-13,53.55,53.83,52.28,53.82,80,0
2017-09-14,53.79,53.79,52.28,53.78,76,0
2017-09-15,53.8,53.8,52.31,53.5,239,0
2017-09-18,53.8,53.8,52.32,53.4,390,0
2017-09-19,52.5,53.4,52.5,53.39,155,0
2017-09-20,53.39,53.5,52.51,53.45,851,0
2017-09-21,53,53.45,52.82,53.44,78,0
2017-09-22,53.4,53.44,52.5,53.44,702,0
2017-09-25,53.4,53.94,52.56,53.94,243,0
2017-09-26,53.94,53.94,53.01,53.8,684,0
2017-09-27,53.89,53.89,52.67,53.5,282,0
2017-09-28,53.77,53.77,52.5,52.5,1393,0
2017-09-29,52.5,53,52,52,3419,0
2017-10-02,48.5,48.5,39.8,42,90957,0
2017-10-03,39.85,39.85,32.2,32.2,71856,0
2017-10-04,32.99,35.55,32.99,34.2,20450,0
2017-10-05,34.94,34.94,32,33,6213,0
2017-10-06,33,33.45,30.3,31.49,39793,0
2017-10-09,31.1,32.98,31.1,32.79,4946,0
2017-10-10,32.99,32.99,31.6,32.49,2081,0
2017-10-11,32.94,33.99,32.93,33.6,4520,0
2017-10-12,33.89,33.98,32,32,5292,0
2017-10-13,32.87,32.87,32,32.79,2197,0
2017-10-16,32.8,32.8,32.01,32.73,299,0
2017-10-17,32.69,32.69,32,32.32,1038,0
2017-10-18,32.6,32.6,31.59,31.59,2110,0
2017-10-19,32.3,32.3,31.01,31.29,1205,0
2017-10-20,31.3,31.9,30.76,31.47,1602,0
2017-10-23,31.9,31.9,29.79,30.92,1909,0
2017-10-24,30.95,30.97,29.01,29.58,2993,0
2017-10-25,29.78,29.78,26.81,28.49,10675,0
2017-10-26,29.48,29.48,27.01,27.51,3101,0
2017-10-27,27.2,28.5,27.2,28.02,1709,0
2017-10-30,28.02,28.4,28.02,28.34,835,0
2017-10-31,28.33,28.33,27.75,28.31,551,0
2017-11-02,27.8,28,27.7,27.75,2301,0
2017-11-03,27.75,27.75,27.17,27.74,370,0
2017-11-06,27.41,27.7,26.7,27.7,15455,0
2017-11-07,27.73,27.73,27,27.3,584,0
2017-11-08,27.73,27.73,25.61,26,3834,0
2017-11-09,26,27.59,25.7,26.8,4960,0
2017-11-10,26.99,27.58,26.35,26.8,484,0
2017-11-13,27.59,27.59,26.4,26.4,443,0
2017-11-14,26.5,26.6,26.1,26.5,2636,0
2017-11-15,26.5,26.6,26.01,26.59,1322,0
2017-11-16,21.55,23.38,20.05,21.35,88430,0
2017-11-17,21.5,23.25,21.1,23.25,9718,0
2017-11-20,23.2,23.7,22.91,23.7,2693,0
2017-11-21,23.7,24.3,23.5,24.28,5831,0
2017-11-22,24.28,24.28,23.1,24.2,1751,0
2017-11-23,23.99,23.99,23.31,23.87,2001,0
2017-11-24,24,24,22.5,23.89,6042,0
2017-11-27,23.62,24.8,23.62,24.5,5141,0
2017-11-28,24.84,24.84,24.1,24.8,3213,0
2017-11-29,24.58,24.87,24,24.4,8985,0
2017-11-30,24.15,24.4,22.82,23.4,9153,0
2017-12-01,23.77,23.77,22.51,23.51,1179,0
2017-12-04,23.89,23.89,22.15,22.95,4897,0
2017-12-05,22.5,22.5,21.95,22.45,1496,0
2017-12-06,22.39,22.39,21.45,21.9,2614,0
2017-12-07,22,22,20.65,21.5,24442,0
2017-12-08,21.5,21.5,21.13,21.13,839,0
2017-12-11,21.1,21.4,21.1,21.4,1026,0
2017-12-12,21.5,21.5,20.55,21.15,702,0
2017-12-13,21.49,21.5,20.85,21.39,2075,0
2017-12-14,21.4,21.4,20,20.63,10534,0
2017-12-15,20.48,20.88,20,20.88,13435,0
2017-12-18,20.88,20.88,20.12,20.25,1196,0
2017-12-19,20.25,21.9,20.25,20.9,21335,0
2017-12-20,20.9,21.48,20.65,21.29,1653,0
2017-12-21,21.11,21.66,20.8,21.66,58535,0
2017-12-22,21.37,22,21.21,21.21,8688,0
2017-12-27,21.2,21.21,20.5,21.18,6928,0
2017-12-28,21.18,21.48,21,21.48,1345,0
2017-12-29,21.47,21.47,21.03,21.07,2010,0
2018-01-03,22,22,21,21.8,584,0
2018-01-04,22,22.4,21.9,22.3,892,0
2018-01-05,22.6,23.2,22.2,23.2,2131,0
2018-01-08,23.3,23.8,22.4,23.5,3373,0
2018-01-09,23.3,23.3,21.9,22.3,6027,0
2018-01-10,22.2,22.2,21.8,21.8,1513,0
2018-01-11,22.2,22.4,21.7,22.4,1053,0
2018-01-12,22.5,22.8,21.8,22.8,502,0
2018-01-15,23,23,22.4,22.9,326,0
2018-01-16,22.9,23,22,22.8,3551,0
2018-01-17,22.8,25.2,22.6,25.2,42576,0
2018-01-18,25.7,26.8,25.5,26.7,13896,0
2018-01-19,26.9,27,26,26.2,1311,0
2018-01-22,26.5,26.6,25.9,26.6,1541,0
2018-01-23,27,28.6,27,28.2,26012,0
2018-01-24,28.8,29.8,28.1,29.4,9154,0
2018-01-25,29.8,29.8,28,28,9725,0
2018-01-26,27.9,28.9,27.5,28.9,3182,0
2018-01-29,29,30.1,29,30,6070,0
2018-01-30,30.3,30.3,29.7,29.7,2239,0
2018-01-31,30.1,31.4,29.6,30.7,8823,0
2018-02-01,31.3,31.4,28.3,30.3,12241,0
2018-02-02,30.3,30.8,30,30.3,1588,0
2018-02-05,29.5,29.5,27.9,28.3,3790,0
2018-02-06,27.4,28,25.2,27.7,7657,0
2018-02-07,28.1,28.9,28.1,28.5,1592,0
2018-02-08,28.5,28.5,26.9,28,1034,0
2018-02-09,27.1,28,27,28,798,0
2018-02-12,28,29,27,28.3,1588,0
2018-02-13,28.3,28.6,27.4,28,1132,0
2018-02-14,27.9,27.9,27.4,27.7,921,0
2018-02-15,27.7,27.7,27.4,27.5,183,0
2018-02-16,27.5,27.5,26.1,26.9,973,0
2018-02-19,26.9,27,26,26.4,1553,0
2018-02-20,26.5,26.5,26,26.4,171,0
2018-02-21,26.4,26.4,25.5,26.2,3537,0
2018-02-22,26.9,26.9,25.8,26.7,1228,0
2018-02-23,26.7,29,26.7,27.9,4005,0
2018-02-26,28.5,29.6,28.2,28.9,2509,0
2018-02-27,28.9,29.6,28.9,29.3,994,0
2018-02-28,29.1,29.1,26.5,28,2933,0
2018-03-01,27.5,28.2,27.5,27.9,476,0
2018-03-02,27.5,28.8,27.4,28,1155,0
2018-03-05,28,28,27.5,28,109,0
2018-03-06,28.7,28.7,27.7,28.5,184,0
2018-03-07,29.1,29.1,28.5,28.9,1212,0
2018-03-08,29.1,29.2,28.5,29,296,0
2018-03-09,29,29.1,28.2,29.1,581,0
2018-03-12,29,29,28.9,28.9,173,0
2018-03-13,29,29,27.8,27.8,398,0
2018-03-14,27.8,28.8,27.8,28.8,74,0
2018-03-15,28,28,26.2,26.8,4070,0
2018-03-16,26.7,27.3,26.7,27.3,523,0
2018-03-19,26.7,27.3,26.7,27.2,492,0
2018-03-20,27.4,27.4,25.1,27,3159,0
2018-03-21,27.8,27.8,27.6,27.7,272,0
2018-03-22,27.7,27.7,26.6,26.9,1268,0
2018-03-23,27,27,25.7,26.8,5773,0
2018-03-26,26.7,26.7,26.1,26.1,408,0
2018-03-27,25.8,26.2,25,25.4,4931,0
2018-03-28,26,26,25,25.2,1741,0
2018-03-29,26.1,26.1,25.2,25.2,4674,0
