Date,Open,High,Low,Close,Volume,OpenInt
2006-04-10,35.39,41.777,34.77,39.381,383046,0
2006-04-11,40.89,45.236,36.455,37.076,339353,0
2006-04-12,38.051,39.648,36.277,37.519,59768,0
2006-04-13,38.14,38.229,35.39,35.923,42790,0
2006-04-18,35.213,35.834,34.681,35.834,36028,0
2006-04-19,36.809,36.898,35.834,36.011,26032,0
2006-04-20,36.277,36.277,35.39,35.834,11657,0
2006-04-21,35.657,36.632,35.037,36.367,21193,0
2006-04-24,36.367,36.543,35.568,35.746,12567,0
2006-04-25,35.834,36.011,35.39,35.923,15269,0
2006-04-26,36.277,36.277,35.39,35.923,10106,0
2006-04-27,35.834,35.923,35.568,35.834,7745,0
2006-04-28,35.834,36.277,35.657,36.1,4097,0
2006-05-02,35.834,36.277,35.746,35.834,10606,0
2006-05-04,35.834,37.519,35.834,37.519,16061,0
2006-05-05,38.229,39.204,37.874,38.14,30637,0
2006-05-08,36.011,36.632,35.834,36.1,27919,0
2006-05-09,35.657,36.189,35.568,35.834,12562,0
2006-05-10,35.568,36.011,35.568,35.834,12057,0
2006-05-11,35.834,36.189,35.657,35.923,12586,0
2006-05-12,35.834,36.1,35.834,35.834,11676,0
2006-05-15,35.834,36.011,35.568,35.834,10904,0
2006-05-16,35.923,36.189,35.746,35.923,7362,0
2006-05-17,36.277,37.164,35.923,36.277,14878,0
2006-05-18,36.367,37.874,36.367,37.874,14098,0
2006-05-19,37.874,39.028,37.609,38.407,10743,0
2006-05-22,39.116,39.116,36.277,36.543,9260,0
2006-05-23,36.277,36.277,32.818,35.302,26541,0
2006-05-24,35.302,35.39,33.439,34.06,6732,0
2006-05-25,33.704,34.06,30.778,33.971,11778,0
2006-05-26,34.681,34.77,33.262,34.592,2837,0
2006-05-29,34.77,35.39,33.35,33.971,3211,0
2006-05-30,33.794,33.971,32.552,32.73,2777,0
2006-05-31,32.02,33.173,31.222,32.818,3737,0
2006-06-01,33.617,33.704,32.907,33.704,3621,0
2006-06-02,33.704,34.947,33.617,34.06,3952,0
2006-06-05,34.149,34.592,33.084,33.704,3632,0
2006-06-06,34.06,34.06,32.907,32.907,1577,0
2006-06-07,33.704,33.704,32.641,33.173,1256,0
2006-06-08,32.552,32.552,31.311,32.374,13939,0
2006-06-09,32.552,32.818,32.374,32.73,6388,0
2006-06-12,32.818,32.818,31.577,32.73,13077,0
2006-06-13,30.512,31.132,30.069,30.69,20897,0
2006-06-14,29.448,31.132,29.448,31.044,13564,0
2006-06-16,31.577,32.464,30.69,30.69,2343,0
2006-06-19,30.601,31.488,30.512,31.488,2702,0
2006-06-20,31.399,31.488,30.69,31.488,3417,0
2006-06-21,31.577,31.843,31.222,31.843,11257,0
2006-06-22,32.02,32.02,30.512,31.664,1674,0
2006-06-23,30.778,31.044,30.512,31.044,914,0
2006-06-26,30.423,31.222,30.423,31.222,1123,0
2006-06-27,31.577,31.577,30.423,31.044,1329,0
2006-06-28,31.132,31.132,30.423,30.69,572,0
2006-06-29,30.69,30.69,30.069,30.601,1768,0
2006-06-30,30.069,30.423,29.448,30.334,3917,0
2006-07-03,30.512,30.512,29.004,29.625,5891,0
2006-07-04,29.625,29.625,29.004,29.625,4805,0
2006-07-05,29.092,30.423,29.092,30.334,5986,0
2006-07-06,30.334,30.956,29.537,30.69,4016,0
2006-07-07,30.69,31.753,30.69,31.488,6240,0
2006-07-10,30.956,31.132,30.956,30.956,433,0
2006-07-11,31.753,31.753,30.956,31.044,3306,0
2006-07-12,31.843,32.198,31.843,32.109,8501,0
2006-07-13,32.286,32.464,31.664,31.664,1954,0
2006-07-14,29.892,31.931,29.892,31.931,2479,0
2006-07-17,32.02,32.464,31.577,32.374,1630,0
2006-07-18,32.374,32.641,32.374,32.641,1893,0
2006-07-19,31.577,33.35,31.577,33.262,1552,0
2006-07-20,33.528,33.971,33.084,33.971,2371,0
