Date,Open,High,Low,Close,Volume,OpenInt
2007-05-30,19.107,22.735,17.879,18.311,2833921,0
2007-05-31,18.777,19.107,17.799,18.083,773824,0
2007-06-01,18.391,18.391,17.06,17.06,739263,0
2007-06-04,17.174,17.174,16.15,16.355,375875,0
2007-06-05,16.707,17.515,16.491,17.401,803400,0
2007-06-06,17.458,18.425,17.412,18.391,342582,0
2007-06-08,18.197,18.425,17.39,18.072,229310,0
2007-06-11,18.311,18.425,17.742,17.913,287620,0
2007-06-12,18.197,18.368,17.765,18.197,487678,0
2007-06-13,18.197,18.299,17.856,18.243,58227,0
2007-06-14,18.254,18.731,18.05,18.652,225962,0
2007-06-15,18.731,18.936,18.709,18.914,135492,0
2007-06-18,19.107,19.323,18.834,19.107,269088,0
2007-06-19,19.289,19.903,18.857,19.892,320274,0
2007-06-20,19.391,19.892,19.391,19.676,238770,0
2007-06-21,19.676,19.733,19.448,19.676,103990,0
2007-06-22,19.584,19.892,19.562,19.88,110017,0
2007-06-25,19.562,19.846,18.083,19.676,92532,0
2007-06-26,19.334,19.835,19.13,19.79,97686,0
2007-06-27,19.346,19.892,19.334,19.448,48422,0
2007-06-28,19.448,19.562,19.357,19.505,89340,0
2007-06-29,19.778,19.778,19.096,19.221,113318,0
2007-07-02,19.221,19.221,18.197,19.096,138316,0
2007-07-03,19.107,19.334,18.572,19.334,79500,0
2007-07-04,19.118,19.562,19.118,19.562,17299,0
2007-07-05,19.846,19.846,19.334,19.676,71505,0
2007-07-06,19.801,19.801,19.573,19.676,42755,0
2007-07-09,19.676,19.79,18.993,19.676,33798,0
2007-07-10,19.562,19.676,18.993,19.061,79356,0
2007-07-11,19.05,19.334,17.628,18.083,127946,0
2007-07-12,18.05,18.277,17.06,17.628,193760,0
2007-07-13,17.97,18.083,17.06,17.39,291651,0
2007-07-16,16.787,17.617,16.502,16.718,456681,0
2007-07-17,16.844,16.946,16.366,16.946,665842,0
2007-07-18,17.06,17.515,17.06,17.174,471009,0
2007-07-19,18.197,18.197,17.754,17.924,44354,0
2007-07-20,18.152,18.197,16.946,17.515,488738,0
2007-07-23,17.504,17.515,16.946,17.515,527150,0
2007-07-24,17.515,18.197,17.287,17.515,50542,0
2007-07-25,17.06,18.197,16.832,17.742,199051,0
2007-07-26,17.742,17.856,17.06,17.06,89076,0
2007-07-27,16.946,16.957,15.809,16.377,284874,0
2007-07-30,16.207,17.162,16.093,17.048,63095,0
2007-07-31,17.242,17.401,16.946,17.026,142354,0
2007-08-01,16.491,16.605,15.809,15.991,175485,0
2007-08-02,16.275,16.832,16.264,16.605,53997,0
2007-08-03,16.81,16.81,16.264,16.264,45364,0
2007-08-06,16.139,16.139,15.411,15.831,99197,0
2007-08-07,16.491,16.491,16.036,16.423,132543,0
2007-08-08,16.718,17.174,15.9,15.9,158346,0
2007-08-09,15.98,16.093,13.648,13.932,208348,0
2007-08-10,13.102,14.16,12.567,13.386,565403,0
2007-08-13,13.875,14.615,13.875,13.989,308861,0
2007-08-14,14.217,14.217,13.42,13.591,208724,0
2007-08-16,12.567,12.852,11.601,12.397,622314,0
2007-08-17,12.056,13.477,11.828,13.079,201114,0
2007-08-20,13.989,13.989,13.591,13.727,90729,0
2007-08-21,13.83,13.83,13.193,13.307,99557,0
2007-08-22,13.625,13.978,13.432,13.875,175967,0
2007-08-23,14.103,14.66,14.057,14.387,104628,0
2007-08-24,14.41,14.774,14.046,14.774,103095,0
2007-08-27,14.808,15.126,14.808,14.933,108589,0
2007-08-28,14.808,14.808,14.558,14.558,55683,0
2007-08-29,13.659,14.364,13.659,14.342,94863,0
2007-08-30,14.558,14.842,14.217,14.217,106438,0
2007-08-31,14.524,14.751,14.387,14.444,32357,0
2007-09-03,14.569,14.74,14.535,14.728,24405,0
2007-09-04,14.728,14.91,14.558,14.785,177023,0
2007-09-05,14.933,14.99,14.103,14.103,66247,0
2007-09-06,14.33,14.66,14.103,14.444,91865,0
2007-09-07,14.387,14.637,13.989,14.103,124726,0
2007-09-10,13.989,13.989,13.682,13.864,28728,0
2007-09-11,13.875,14.671,13.875,14.558,45640,0
2007-09-12,14.671,14.842,14.444,14.558,35228,0
2007-09-13,14.774,14.785,14.444,14.728,23724,0
2007-09-14,14.899,15.24,14.444,14.444,54526,0
2007-09-17,14.648,14.648,14.33,14.501,11445,0
2007-09-18,14.273,14.444,14.228,14.33,35718,0
2007-09-19,15.013,15.684,14.671,15.24,101827,0
2007-09-20,15.467,15.524,15.263,15.434,48934,0
2007-09-21,15.126,15.434,14.819,14.819,28314,0
2007-09-24,14.921,14.956,14.728,14.842,14256,0
2007-09-25,15.07,15.07,14.671,14.899,21790,0
2007-09-26,14.797,14.876,14.558,14.558,45636,0
2007-09-27,14.74,14.956,14.683,14.717,388297,0
2007-09-28,14.899,14.899,14.342,14.615,23940,0
2007-10-01,14.376,14.615,14.217,14.319,13967,0
2007-10-02,14.342,14.671,14.342,14.615,17704,0
2007-10-03,14.728,14.728,14.444,14.615,95223,0
2007-10-04,14.478,14.74,14.467,14.717,225928,0
2007-10-05,14.717,15.126,14.558,15.126,46105,0
2007-10-08,15.411,15.809,15.24,15.615,81826,0
2007-10-09,15.695,16.241,15.695,16.002,142793,0
2007-10-10,16.047,16.434,15.49,16.332,138682,0
2007-10-11,16.434,16.81,16.355,16.775,81141,0
2007-10-12,16.662,16.775,16.491,16.775,64101,0
2007-10-15,16.832,17.026,16.832,16.991,23322,0
2007-10-16,16.991,16.991,16.718,16.798,23364,0
2007-10-17,16.65,16.73,16.491,16.559,76911,0
2007-10-18,16.559,16.559,15.923,16.15,45138,0
2007-10-19,16.139,16.139,15.65,15.923,133271,0
2007-10-22,15.126,15.581,15.013,15.467,154952,0
2007-10-23,15.695,15.866,15.65,15.65,24691,0
2007-10-24,16.707,16.707,15.98,16.252,32812,0
2007-10-25,16.275,16.446,16.173,16.173,13149,0
2007-10-26,16.207,16.207,15.695,15.695,34623,0
2007-10-29,16.036,16.377,15.934,16.15,105545,0
2007-10-30,16.377,16.821,15.377,15.98,131016,0
2007-10-31,15.98,16.264,15.707,16.093,43805,0
2007-11-02,15.831,16.196,15.65,16.15,48998,0
