Date,Open,High,Low,Close,Volume,OpenInt
2007-02-13,174.69,174.69,160.96,168.45,104785,0
2007-02-14,173.44,173.44,167.2,169.7,28585,0
2007-02-15,170.53,170.53,164.29,165.12,10891,0
2007-02-16,166.37,167.2,164.71,165.12,5316,0
2007-02-19,165.12,166.79,161.8,162.21,11812,0
2007-02-20,165.12,170.12,162.21,163.46,12985,0
2007-02-21,164.71,166.79,162.21,163.46,7916,0
2007-02-22,165.12,165.12,162.21,163.04,3517,0
2007-02-23,163.46,164.29,162.21,162.63,3353,0
2007-02-26,162.21,162.63,159.72,160.13,4543,0
2007-02-27,159.72,159.72,149.73,150.98,9179,0
2007-02-28,145.58,150.57,142.25,149.73,8227,0
2007-03-01,153.89,155.14,143.91,147.65,4014,0
2007-03-02,150.98,152.65,145.99,152.23,2770,0
2007-03-05,146.82,149.73,145.16,149.32,2690,0
2007-03-06,151.4,151.81,147.24,151.81,1225,0
2007-03-07,153.06,153.48,147.65,149.73,1551,0
2007-03-08,151.4,153.89,150.57,150.57,2979,0
2007-03-09,151.81,151.81,148.9,149.32,2954,0
2007-03-12,149.73,151.81,147.65,148.07,1782,0
2007-03-13,149.32,149.32,146.41,147.65,2072,0
2007-03-14,147.65,157.64,145.99,155.97,36436,0
2007-03-15,159.72,162.21,156.39,157.64,15299,0
2007-03-16,159.72,159.72,153.89,157.64,4592,0
2007-03-19,155.14,159.3,154.31,157.22,4013,0
2007-03-20,158.05,158.05,153.06,155.97,6291,0
2007-03-21,156.39,158.47,153.06,155.14,5893,0
2007-03-22,156.39,157.64,153.89,154.31,6600,0
2007-03-23,153.89,155.14,153.06,153.89,3216,0
2007-03-26,154.73,156.81,153.06,153.89,4007,0
2007-03-27,153.06,168.04,153.06,166.37,31622,0
2007-03-28,167.2,167.2,160.13,160.55,8428,0
2007-03-29,162.21,163.88,160.13,161.38,5099,0
2007-03-30,168.45,168.87,162.21,167.62,15931,0
2007-04-02,168.45,178.43,162.21,176.77,21868,0
2007-04-03,177.6,183.84,175.11,183.01,13263,0
2007-04-04,183.01,183.84,175.11,178.02,7565,0
2007-04-05,178.02,178.85,171.78,172.61,6757,0
2007-04-10,174.69,178.85,172.61,177.19,6935,0
2007-04-11,178.85,178.85,173.03,173.44,5340,0
2007-04-12,176.35,176.35,165.96,168.45,7981,0
2007-04-13,170.53,182.18,170.53,177.6,15741,0
2007-04-16,174.69,175.11,166.37,168.87,19798,0
2007-04-17,169.28,176.77,169.28,174.69,14307,0
2007-04-18,177.19,177.19,166.37,167.2,11932,0
2007-04-19,169.28,170.53,164.29,166.37,9789,0
2007-04-20,166.37,166.79,161.38,163.88,9327,0
2007-04-23,163.88,164.29,155.97,158.05,9493,0
2007-04-24,157.22,163.04,153.06,158.05,7732,0
2007-04-25,159.72,160.96,157.22,157.22,5048,0
2007-04-26,158.05,161.8,157.22,158.05,4593,0
2007-04-27,158.05,158.05,155.97,155.97,2409,0
2007-04-30,158.05,161.8,155.97,158.47,2748,0
2007-05-02,161.38,164.29,158.47,163.46,2868,0
2007-05-04,164.29,168.87,164.29,167.2,4631,0
2007-05-07,168.87,168.87,163.46,167.2,10207,0
2007-05-08,167.2,167.2,160.55,162.21,4260,0
2007-05-09,161.8,162.63,158.47,160.55,1762,0
2007-05-10,160.55,162.21,154.73,155.97,2806,0
2007-05-11,158.05,159.3,152.65,158.88,6163,0
2007-05-14,161.8,163.04,158.88,161.8,2381,0
2007-05-15,164.29,177.6,162.21,169.28,41018,0
2007-05-16,171.36,172.61,165.54,167.2,9936,0
2007-05-17,168.87,184.67,165.96,181.76,68964,0
2007-05-18,183.42,197.15,183.42,187.58,44225,0
2007-05-21,192.58,205.47,192.58,205.05,37696,0
2007-05-22,206.72,210.04,197.57,200.89,20401,0
2007-05-23,203.39,236.25,197.57,232.09,47740,0
2007-05-24,223.77,257.04,217.53,244.57,76265,0
2007-05-25,241.24,251.22,237.08,242.49,23449,0
2007-05-28,245.4,270.77,245.4,270.77,27424,0
2007-05-29,282.83,290.73,264.12,264.12,37753,0
2007-05-30,259.96,275.35,249.56,255.38,35438,0
2007-05-31,264.12,270.35,255.8,258.29,14272,0
2007-06-01,259.96,274.1,257.04,264.12,17706,0
2007-06-04,263.28,266.61,250.81,255.8,11108,0
2007-06-05,259.96,260.37,241.24,249.56,16900,0
2007-06-06,249.56,249.56,237.91,241.24,9105,0
2007-06-08,231.67,245.4,230.84,244.15,8191,0
2007-06-11,248.73,268.27,245.4,265.78,13887,0
2007-06-12,269.94,282,262.04,262.87,12490,0
2007-06-13,258.29,266.19,257.04,261.2,5661,0
2007-06-14,266.19,272.02,262.04,264.12,4746,0
2007-06-15,274.93,284.5,273.68,282.83,26717,0
2007-06-18,286.99,289.07,271.19,274.51,13457,0
2007-06-19,274.51,278.67,264.95,278.67,13197,0
2007-06-20,282,298.22,279.09,282.83,21114,0
2007-06-21,280.75,295.31,278.67,290.73,9672,0
2007-06-22,292.4,293.65,284.5,291.15,5890,0
2007-06-25,290.73,290.73,282.83,288.65,6679,0
2007-06-26,290.32,290.32,279.09,284.91,8782,0
2007-06-27,282.42,282.42,269.11,269.52,11889,0
2007-06-28,273.68,277.01,267.44,272.43,7012,0
2007-06-29,272.43,272.43,260.37,272.02,7142,0
2007-07-02,266.19,266.19,256.63,259.96,4816,0
2007-07-03,265.78,277.01,264.12,275.76,9754,0
2007-07-04,278.67,282,268.69,269.11,5848,0
2007-07-05,270.35,273.68,256.21,263.7,3563,0
2007-07-06,263.7,264.95,257.04,261.62,5898,0
2007-07-09,262.04,270.35,257.04,257.88,5426,0
2007-07-10,257.88,257.88,245.81,249.56,6239,0
2007-07-11,249.14,261.2,242.07,255.8,8034,0
2007-07-12,253.72,261.2,249.56,253.72,3007,0
2007-07-13,253.72,259.54,245.4,247.48,4495,0
2007-07-16,252.05,254.55,231.67,236.66,13020,0
2007-07-17,237.08,252.47,228.76,249.97,7018,0
2007-07-18,253.72,257.46,249.14,255.8,5413,0
2007-07-19,255.8,260.37,255.8,257.04,5622,0
2007-07-20,257.46,258.71,245.4,249.56,3382,0
2007-07-23,247.48,247.48,239.58,239.99,2480,0
2007-07-24,237.5,245.4,236.25,236.25,5221,0
2007-07-25,233.34,233.34,228.76,229.59,5140,0
2007-07-26,234.17,235,211.29,214.62,7817,0
2007-07-27,204.64,212.12,200.89,204.64,11069,0
2007-07-30,212.54,220.44,205.88,212.12,9699,0
2007-07-31,219.19,219.19,209.21,212.54,7202,0
2007-08-01,207.96,207.96,199.65,203.81,9241,0
2007-08-02,205.88,210.46,205.05,207.13,4088,0
2007-08-03,207.96,207.96,197.98,202.56,5198,0
2007-08-06,195.49,195.49,185.92,187.58,8955,0
2007-08-07,195.49,195.49,177.6,178.85,5798,0
2007-08-08,186.75,186.75,178.85,183.84,10181,0
2007-08-09,186.75,187.17,171.36,174.69,6615,0
2007-08-10,166.79,168.04,160.13,162.21,12527,0
2007-08-13,167.2,171.36,160.13,171.36,12000,0
2007-08-14,172.19,172.19,164.29,167.2,5408,0
2007-08-16,150.57,153.89,127.69,137.26,21867,0
2007-08-17,133.93,145.16,125.61,143.08,14899,0
2007-08-20,153.06,155.56,143.5,143.5,13240,0
2007-08-21,142.25,142.25,131.43,137.26,5662,0
2007-08-22,143.5,153.06,140.58,151.4,8700,0
2007-08-23,158.05,159.72,153.06,155.97,11324,0
2007-08-24,155.56,160.55,149.73,160.55,8581,0
2007-08-27,165.12,168.87,160.55,164.29,11965,0
2007-08-28,164.29,195.49,160.13,184.26,37682,0
2007-08-29,173.03,188.42,170.53,181.76,26047,0
2007-08-30,188,190.08,166.37,170.53,27881,0
2007-08-31,176.77,176.77,167.62,167.62,18039,0
2007-09-03,168.87,172.61,163.04,167.62,9944,0
2007-09-04,168.45,172.61,163.88,170.53,10796,0
2007-09-05,170.95,170.95,163.46,163.46,7196,0
2007-09-06,162.63,167.62,160.13,160.96,11338,0
2007-09-07,162.21,162.21,150.15,155.14,8064,0
2007-09-10,149.73,157.22,146.82,149.73,6484,0
2007-09-11,151.81,158.05,150.98,155.56,6019,0
2007-09-12,160.13,160.13,152.23,155.56,4176,0
2007-09-13,153.89,162.21,151.81,158.47,5699,0
2007-09-14,162.21,162.21,153.89,158.05,2796,0
2007-09-17,154.31,155.97,152.23,153.06,2332,0
2007-09-18,152.23,157.64,151.81,155.97,2012,0
2007-09-19,162.21,169.28,160.13,166.79,10784,0
2007-09-20,166.79,177.6,163.46,169.7,13416,0
2007-09-21,171.36,175.52,166.37,169.7,9344,0
2007-09-24,172.19,172.19,163.46,166.79,7494,0
2007-09-25,166.79,166.79,162.21,162.63,3716,0
2007-09-26,163.46,168.45,162.21,165.12,4203,0
2007-09-27,169.28,170.12,163.04,165.12,5663,0
2007-09-28,164.71,164.71,158.47,159.3,4044,0
2007-10-01,164.71,167.2,157.64,160.96,10011,0
2007-10-02,165.12,165.54,161.38,163.46,7073,0
2007-10-03,164.71,166.37,161.38,161.38,5143,0
2007-10-04,162.21,165.54,160.13,163.04,4094,0
2007-10-05,163.04,169.28,163.04,167.2,9323,0
2007-10-08,169.28,172.19,164.71,166.37,6327,0
2007-10-09,166.37,173.86,164.29,169.7,14904,0
2007-10-10,170.12,173.03,168.04,168.45,5838,0
2007-10-11,167.62,169.28,165.12,165.96,6612,0
2007-10-12,164.29,165.54,162.63,165.54,5099,0
2007-10-15,164.71,170.12,164.71,165.54,5276,0
2007-10-16,164.29,167.2,163.04,163.88,3320,0
2007-10-17,164.71,166.37,163.46,165.54,4595,0
2007-10-18,169.7,182.59,169.7,172.61,56557,0
2007-10-19,174.27,180.51,170.95,176.35,27604,0
2007-10-22,171.78,176.35,168.45,171.36,8970,0
2007-10-23,172.19,178.43,171.36,171.78,9753,0
2007-10-24,171.36,172.61,168.04,168.04,6889,0
2007-10-25,168.45,173.44,168.04,169.7,5287,0
2007-10-26,169.7,170.53,166.79,168.04,4360,0
2007-10-29,169.7,169.7,164.71,165.54,5894,0
2007-10-30,165.12,165.12,159.72,159.72,7075,0
2007-10-31,159.3,163.04,157.22,161.38,4526,0
2007-11-02,158.05,160.13,154.73,160.13,4349,0
2007-11-05,158.05,158.05,153.48,154.73,3715,0
2007-11-06,153.48,155.97,150.15,154.31,2384,0
2007-11-07,155.56,155.56,141.42,145.58,9860,0
2007-11-08,137.67,145.16,137.67,142.25,7899,0
2007-11-09,143.5,148.49,134.35,137.26,9943,0
2007-11-12,134.35,141.42,133.51,136.42,4855,0
2007-11-13,137.26,143.5,134.35,143.08,5809,0
2007-11-14,145.16,145.16,138.5,139.34,4528,0
2007-11-15,139.34,139.34,128.94,130.6,6654,0
2007-11-16,128.52,128.52,122.28,126.03,10317,0
2007-11-19,127.27,130.6,123.53,124.78,3580,0
2007-11-20,124.78,124.78,117.71,123.53,4601,0
2007-11-21,120.62,121.04,113.55,116.46,8604,0
2007-11-22,115.63,124.78,107.73,122.7,18346,0
2007-11-23,124.78,127.27,120.62,123.53,7331,0
2007-11-26,127.27,129.77,121.87,123.95,8262,0
2007-11-27,122.7,123.12,118.96,122.7,2005,0
2007-11-28,123.95,128.52,119.79,127.27,7809,0
2007-11-29,131.85,133.93,127.27,128.52,7387,0
2007-11-30,129.35,133.1,127.27,132.27,5704,0
2007-12-03,132.27,132.27,127.69,129.77,3178,0
2007-12-04,128.52,128.52,124.78,126.03,3040,0
2007-12-05,126.86,132.68,126.86,130.6,4560,0
2007-12-06,131.85,141.42,129.77,134.76,10321,0
2007-12-07,135.59,137.26,134.76,135.59,2979,0
2007-12-10,133.1,137.26,131.85,135.18,3572,0
2007-12-11,134.76,135.18,130.19,132.27,2402,0
2007-12-12,128.94,131.85,126.86,131.43,4495,0
2007-12-13,130.19,130.19,123.53,126.03,3652,0
2007-12-14,125.61,128.52,123.53,125.61,2832,0
2007-12-17,122.7,122.7,118.54,119.37,4442,0
2007-12-18,118.12,121.04,113.96,119.37,7073,0
2007-12-19,119.37,119.37,114.38,118.54,11164,0
2007-12-20,117.71,122.7,116.46,118.12,11413,0
2007-12-21,119.79,120.2,115.63,116.88,12785,0
2007-12-27,117.71,121.45,117.71,119.37,1230,0
2007-12-28,119.37,120.2,117.71,118.54,2676,0
2008-01-02,119.37,121.04,118.54,120.2,1941,0
2008-01-03,120.2,126.03,116.04,124.78,11235,0
2008-01-04,126.03,128.94,121.87,124.78,9008,0
2008-01-07,122.7,122.7,119.79,122.28,2930,0
2008-01-08,121.45,122.7,116.46,119.79,4837,0
2008-01-09,116.88,116.88,110.64,114.38,4406,0
2008-01-10,114.38,114.8,110.22,111.47,2750,0
2008-01-11,109.39,114.38,109.39,111.05,2666,0
2008-01-14,108.14,109.39,103.15,107.31,4768,0
2008-01-15,105.65,109.39,99.82,100.24,3662,0
2008-01-16,92.336,98.991,89.425,95.664,7921,0
2008-01-17,99.82,100.65,91.504,96.912,4359,0
2008-01-18,95.664,115.63,94.832,109.39,9476,0
2008-01-21,103.15,108.14,99.82,100.65,8265,0
2008-01-22,98.575,106.89,95.664,106.06,7262,0
2008-01-23,108.14,111.88,99.82,106.48,6530,0
2008-01-24,112.3,115.21,110.64,114.8,6950,0
2008-01-25,117.71,119.79,114.38,116.46,3866,0
2008-01-28,111.47,113.55,110.22,112.3,2271,0
2008-01-29,117.29,119.37,113.96,117.71,2820,0
2008-01-30,118.96,118.96,115.63,116.46,2562,0
2008-01-31,117.71,117.71,108.97,112.3,1617,0
2008-02-01,114.38,117.71,113.96,117.29,2136,0
2008-02-04,119.79,119.79,112.3,112.3,4140,0
2008-02-05,112.3,112.72,105.65,107.73,2505,0
2008-02-06,103.98,107.31,102.73,106.06,11614,0
2008-02-07,105.23,106.06,98.991,103.98,8488,0
2008-02-08,105.65,106.06,103.57,105.23,2415,0
2008-02-11,105.23,108.97,104.4,106.48,3804,0
2008-02-12,106.48,110.22,106.06,108.56,2619,0
2008-02-13,108.14,109.81,106.89,109.81,2009,0
2008-02-14,112.3,113.13,108.14,108.14,2931,0
2008-02-15,106.48,107.73,104.81,105.23,1744,0
2008-02-18,108.14,108.56,106.06,108.14,1226,0
2008-02-19,108.56,110.22,106.06,107.73,1432,0
2008-02-20,106.48,108.14,106.48,108.14,811,0
2008-02-21,108.97,113.55,108.97,109.81,2889,0
2008-02-22,111.05,111.47,107.73,107.73,2151,0
2008-02-25,108.56,109.81,107.73,107.73,1552,0
2008-02-26,109.39,109.81,106.48,106.89,1074,0
2008-02-27,106.89,109.39,106.06,108.56,1429,0
2008-02-28,109.39,109.39,106.48,106.48,595,0
2008-02-29,106.48,107.73,103.98,105.65,1006,0
2008-03-03,103.15,103.15,96.912,98.575,3590,0
2008-03-04,101.49,101.49,97.327,97.327,1219,0
2008-03-05,97.743,101.07,97.743,100.65,1735,0
2008-03-06,101.07,101.9,99.82,99.82,701,0
2008-03-07,97.743,100.65,97.743,100.24,926,0
2008-03-10,98.991,100.65,98.991,100.24,896,0
2008-03-11,99.407,101.9,97.743,101.9,1408,0
2008-03-12,103.57,103.57,99.82,99.82,2133,0
2008-03-13,98.575,98.575,97.327,97.327,666,0
2008-03-14,97.743,100.24,97.743,99.407,1481,0
2008-03-17,96.08,98.991,94.416,96.912,832,0
2008-03-18,96.08,99.407,96.08,98.991,995,0
2008-03-19,99.82,100.24,97.743,98.991,464,0
2008-03-20,96.08,98.575,95.664,96.912,691,0
2008-03-25,98.991,98.991,96.912,98.991,2662,0
2008-03-26,96.912,98.159,96.912,97.327,765,0
2008-03-27,97.743,104.81,97.743,102.32,3578,0
2008-03-28,103.98,103.98,101.07,101.9,816,0
2008-03-31,100.24,104.81,99.82,101.07,2360,0
2008-04-01,101.49,103.57,101.49,102.73,1161,0
2008-04-02,103.57,106.89,103.15,105.23,3873,0
2008-04-03,103.98,111.88,103.98,106.89,5640,0
2008-04-04,108.14,111.47,107.31,108.14,4004,0
2008-04-07,108.14,109.81,106.89,107.31,2078,0
2008-04-08,108.97,108.97,104.4,106.06,659,0
2008-04-09,103.98,104.4,102.32,103.57,1259,0
2008-04-10,103.57,103.57,99.82,101.9,1730,0
2008-04-11,103.98,104.81,99.82,100.24,3058,0
2008-04-14,99.82,100.24,98.575,98.991,1343,0
2008-04-15,99.407,100.24,97.327,97.743,1999,0
2008-04-16,98.991,99.82,96.496,99.407,1469,0
2008-04-17,99.407,99.407,94.832,96.912,1419,0
2008-04-18,97.743,97.743,95.248,95.664,950,0
2008-04-21,95.664,95.664,90.673,91.92,1861,0
2008-04-22,92.752,92.752,85.265,85.681,3188,0
2008-04-23,85.681,85.681,83.602,84.85,1932,0
2008-04-24,84.85,88.593,84.018,86.513,4682,0
2008-04-25,87.345,89.841,87.345,89.009,2717,0
2008-04-28,88.593,88.593,84.434,85.265,2294,0
2008-04-29,85.681,86.929,83.602,84.018,1088,0
2008-04-30,81.938,86.097,80.69,84.85,1408,0
2008-05-05,86.929,87.345,85.265,86.513,656,0
2008-05-06,86.513,88.593,86.513,86.513,546,0
2008-05-07,86.513,95.248,86.513,94,5472,0
2008-05-08,92.752,94.416,90.673,94.416,1625,0
2008-05-09,102.73,105.65,99.82,103.57,23469,0
2008-05-12,106.48,110.64,106.06,108.56,16129,0
2008-05-13,110.22,111.47,106.48,106.48,6362,0
2008-05-14,107.73,108.56,102.32,105.23,6316,0
2008-05-15,103.98,108.14,103.98,106.06,3303,0
2008-05-16,107.73,108.56,106.06,106.48,3854,0
2008-05-19,107.73,107.73,103.98,106.06,2678,0
2008-05-20,105.23,105.23,99.82,99.82,1586,0
2008-05-21,101.9,101.9,98.991,98.991,1075,0
2008-05-23,101.07,103.57,99.407,101.9,1156,0
2008-05-26,103.15,103.15,100.24,102.32,870,0
2008-05-27,102.32,108.14,101.07,107.73,4264,0
2008-05-28,108.14,110.64,107.73,108.97,7245,0
2008-05-29,110.22,113.55,108.56,109.81,5204,0
2008-05-30,110.64,112.3,104.81,104.81,2618,0
2008-06-02,105.65,107.73,104.4,105.65,1945,0
2008-06-03,105.65,107.73,105.23,106.06,1846,0
2008-06-04,106.48,106.89,102.32,103.57,1885,0
2008-06-05,102.73,103.98,100.65,101.9,1998,0
2008-06-06,103.57,105.65,100.24,100.65,1526,0
2008-06-09,98.159,100.65,96.912,97.743,2228,0
2008-06-10,96.08,96.08,91.088,91.504,2218,0
2008-06-11,91.504,94,90.257,91.088,1453,0
2008-06-12,89.841,96.08,89.425,96.08,2000,0
2008-06-13,96.08,99.407,93.584,98.991,2042,0
2008-06-16,101.07,101.07,95.664,96.08,742,0
2008-06-17,95.248,98.159,94.832,97.327,1301,0
2008-06-18,95.664,96.08,92.336,93.168,1217,0
2008-06-19,92.336,94.832,90.673,91.92,1102,0
2008-06-20,94,94,90.673,90.673,815,0
2008-06-23,90.673,92.752,90.673,92.336,1720,0
2008-06-24,91.088,91.92,90.257,90.257,2152,0
2008-06-25,91.92,91.92,89.425,91.504,846,0
2008-06-26,91.504,92.336,90.673,91.92,1083,0
2008-06-27,90.673,92.336,90.257,92.336,893,0
