Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,0.7434,1.0621,0.7354,0.8742,129654,0
2012-01-05,0.8415,0.8415,0.7599,0.8089,13322,0
2012-01-09,0.7762,0.817,0.7354,0.817,15709,0
2012-01-10,0.7681,0.817,0.7681,0.8007,2220,0
2012-01-11,0.8089,0.8089,0.7762,0.8089,3472,0
2012-01-12,0.8089,0.817,0.7762,0.817,2869,0
2012-01-13,0.8089,0.8089,0.8089,0.8089,1,0
2012-01-16,0.7354,0.8089,0.6536,0.8089,13211,0
2012-01-17,0.817,0.817,0.7354,0.817,7490,0
2012-01-18,0.7027,0.7681,0.6945,0.7681,8966,0
2012-01-19,0.7027,0.7681,0.6945,0.7681,4954,0
2012-01-20,0.7681,0.7681,0.7681,0.7681,24,0
2012-01-23,0.7681,0.7926,0.7516,0.7926,7199,0
2012-01-24,0.7926,0.7926,0.7762,0.7926,8958,0
2012-01-25,0.8089,0.8089,0.7354,0.7599,7202,0
2012-01-26,0.7599,0.8334,0.7599,0.8334,17785,0
2012-01-27,0.8252,0.8415,0.817,0.8334,6298,0
2012-01-30,0.8334,0.8415,0.8334,0.8415,7502,0
2012-01-31,0.8415,0.8415,0.817,0.817,1617,0
2012-02-01,0.8415,0.8415,0.817,0.817,24,0
2012-02-02,0.817,0.817,0.7681,0.7762,6523,0
2012-02-03,0.7762,0.7762,0.7762,0.7762,24,0
2012-02-06,0.7762,0.7762,0.7762,0.7762,24,0
2012-02-07,0.7762,0.7762,0.7599,0.7762,4525,0
2012-02-08,0.7762,0.7762,0.7354,0.7762,1860,0
2012-02-09,0.7762,0.817,0.7681,0.817,81367,0
2012-02-10,0.8007,0.8742,0.8007,0.817,10256,0
2012-02-13,0.8987,0.8987,0.8987,0.8987,13,0
2012-02-14,0.8987,0.8987,0.8906,0.8906,134,0
2012-02-15,0.8987,1.0785,0.8987,1.0785,12634,0
2012-02-16,1.0785,1.0785,1.0621,1.0621,281,0
2012-02-17,1.0621,1.1846,1.0621,1.1846,4234,0
2012-02-20,1.2664,1.2664,1.2664,1.2664,181,0
2012-02-21,1.2664,1.2664,1.1846,1.2256,5577,0
2012-02-22,1.2582,1.2664,1.2338,1.2664,1309,0
2012-02-23,1.2664,1.2664,1.2664,1.2664,289,0
2012-02-24,1.2664,1.389,1.2664,1.389,11432,0
2012-02-27,1.389,1.389,1.389,1.389,122,0
2012-02-28,1.536,1.536,1.389,1.389,1384,0
2012-02-29,1.389,1.389,1.389,1.389,24,0
2012-03-01,1.3972,1.4299,1.3972,1.3972,1152,0
2012-03-02,1.4053,1.4053,1.3726,1.3726,6125,0
2012-03-05,1.3481,1.3481,1.3481,1.3481,24,0
2012-03-07,1.3481,1.3481,1.3073,1.3073,4504,0
2012-03-13,1.3073,1.3073,1.3073,1.3073,11,0
2012-03-15,1.2991,1.2991,1.2827,1.2827,24,0
2012-03-16,1.2827,1.2827,1.2827,1.2827,110,0
2012-03-19,1.2745,1.2745,1.2664,1.2664,12,0
2012-03-20,1.2664,1.2664,1.2664,1.2664,24,0
2012-03-21,1.2664,1.2664,1.2664,1.2664,24,0
2012-03-22,1.2664,1.2664,1.2664,1.2664,24,0
2012-03-23,1.1766,1.1766,1.1766,1.1766,562,0
2012-03-28,1.2174,1.2174,1.2174,1.2174,36,0
2012-03-29,1.2174,1.2174,1.2174,1.2174,11,0
2012-04-05,1.2174,1.2174,1.2174,1.2174,1837,0
2012-04-13,1.2174,1.2174,1.2174,1.2174,465,0
2012-04-16,1.2174,1.2174,1.2174,1.2174,4,0
2012-04-20,1.1439,1.1439,1.1439,1.1439,122,0
2012-04-24,1.2174,1.2174,1.2174,1.2174,472,0
2012-04-25,1.1357,1.1357,1.1357,1.1357,254,0
2012-04-26,1.1357,1.1357,1.1357,1.1357,21,0
2012-04-30,1.1357,1.1357,1.1357,1.1357,111,0
2012-05-08,1.1357,1.1357,1.1357,1.1357,2295,0
2012-05-09,1.0621,1.0621,0.9805,0.9805,4920,0
2012-05-10,0.9805,1.1357,0.9805,1.1357,5400,0
2012-05-11,1.1357,1.1357,1.1357,1.1357,4516,0
2012-05-14,1.1357,1.1357,1.1357,1.1357,2,0
