Date,Open,High,Low,Close,Volume,OpenInt
2008-04-18,28.543,29.084,27.509,29.038,296700,0
2008-04-21,28.949,28.949,28.362,28.814,74685,0
2008-04-22,28.786,28.994,28.274,28.543,132227,0
2008-04-23,28.543,28.886,28.543,28.553,116096,0
2008-04-24,28.372,28.768,28.372,28.678,51599,0
2008-04-25,28.362,28.759,28.362,28.688,2968,0
2008-04-28,28.724,28.814,28.417,28.633,12281,0
2008-04-29,28.453,28.975,28.436,28.931,70487,0
2008-04-30,28.814,28.814,28.362,28.372,944,0
2008-05-05,28.391,28.615,28.362,28.588,219,0
2008-05-06,28.362,28.436,27.912,28.362,49936,0
2008-05-07,28.436,28.48,27.103,28.355,877,0
2008-05-08,28.345,28.355,27.238,28.328,390,0
2008-05-09,28.345,28.453,28.092,28.362,4852,0
2008-05-12,26.112,28.444,26.112,28.444,1350,0
2008-05-13,28.436,28.436,27.912,27.912,457,0
2008-05-14,27.012,28.362,27.012,28.362,4791,0
2008-05-15,28.362,28.984,28.362,28.921,25324,0
2008-05-16,27.03,27.03,23.501,24.448,13976,0
2008-05-19,22.601,22.96,21.61,22.232,8886,0
2008-05-20,22.78,24.941,22.763,24.311,1505,0
2008-05-21,24.311,26.743,23.411,26.014,1565,0
2008-05-23,25.842,25.842,23.591,25.842,187,0
2008-05-26,23.501,25.833,23.465,23.528,353,0
2008-05-27,25.761,25.761,23.591,25.509,205,0
2008-05-28,23.69,25.194,23.69,23.86,233,0
2008-05-29,25.437,25.482,23.51,24.275,1093,0
2008-05-30,24.014,24.014,23.276,23.988,194,0
2008-06-02,23.817,23.817,22.06,23.735,287,0
2008-06-03,23.907,23.907,23.907,23.907,1,0
2008-06-04,23.952,23.952,22.692,23.411,1364,0
2008-06-05,23.952,23.952,21.556,23.402,861,0
2008-06-06,23.222,23.321,21.835,23.303,214,0
2008-06-09,22.411,22.411,21.16,22.33,182,0
2008-06-10,24.132,24.132,22.06,22.826,1330,0
2008-06-11,22.943,22.943,21.169,21.169,222,0
2008-06-12,21.61,23.591,21.196,21.205,830,0
2008-06-13,23.303,23.303,21.16,22.376,169,0
2008-06-16,23.276,23.276,23.276,23.276,1,0
2008-06-17,23.213,23.213,21.249,23.042,3319,0
2008-06-18,23.295,23.295,21.385,23.222,23,0
2008-06-19,23.267,23.267,21.249,22.322,188,0
2008-06-20,23.231,23.231,21.249,22.736,454,0
2008-06-23,23.142,23.142,20.169,20.889,1072,0
2008-06-24,22.464,22.464,18.549,18.549,371,0
2008-06-25,22.376,22.421,18.963,20.484,565,0
2008-06-26,20.708,20.708,18.063,18.909,7338,0
2008-06-27,20.25,20.25,18.008,18.144,12344,0
2008-06-30,20.169,20.169,17.468,19.089,742,0
2008-07-01,18.909,18.909,17.766,17.828,833,0
2008-07-02,17.379,18.098,17.017,17.017,4064,0
2008-07-03,17.063,18.719,15.666,16.56,595,0
2008-07-04,16.657,16.657,15.666,15.938,653,0
2008-07-07,16.207,16.207,14.596,14.596,1271,0
2008-07-08,14.722,14.722,13.254,13.506,2732,0
2008-07-09,13.777,14.452,13.506,14.452,5449,0
2008-07-10,13.821,14.362,13.056,14.316,2904,0
