Date,Open,High,Low,Close,Volume,OpenInt
2011-08-10,5.51,5.69,4.83,5,99956,0
2011-08-11,5.03,5.5,4.4,5.5,28304,0
2011-08-12,5.5,6.5,5.5,6.35,39754,0
2011-08-16,6.03,6.6,5.75,6.6,5953,0
2011-08-17,6.25,6.55,6.21,6.5,13027,0
2011-08-18,6.5,7,6.5,7,3228,0
2011-08-19,6.51,7,6.2,7,16735,0
2011-08-22,6.61,7.2,6.5,7.03,8493,0
2011-08-23,7.1,7.63,7,7.63,47698,0
2011-08-24,7.1,7.8,7.1,7.7,3953,0
2011-08-25,7.8,7.8,7.5,7.7,140,0
2011-08-26,7.7,7.8,7.13,7.7,3894,0
2011-08-29,7.7,7.7,7.11,7.7,4080,0
2011-08-30,7.6,7.6,7.3,7.6,615,0
2011-08-31,7.3,7.8,7.1,7.8,5095,0
2011-09-01,7.45,7.79,7.15,7.79,1044,0
2011-09-02,7.39,7.95,7.2,7.95,1361,0
2011-09-05,7.9,7.9,7.9,7.9,5,0
2011-09-06,7.9,7.9,7.5,7.87,265,0
2011-09-07,7.8,7.9,7.66,7.9,870,0
2011-09-08,7.9,7.9,7.9,7.9,10,0
2011-09-09,7.9,7.9,7.58,7.58,347,0
2011-09-12,7.5,7.82,7.5,7.82,1078,0
2011-09-13,7.51,7.59,7.23,7.59,518,0
2011-09-14,7.6,7.6,7.6,7.6,10,0
2011-09-15,7.6,7.6,7.6,7.6,3,0
2011-09-16,7.6,7.6,7.23,7.55,360,0
2011-09-19,7.6,7.6,7.25,7.6,370,0
2011-09-20,7.6,7.6,7.6,7.6,5,0
2011-09-21,7,7.6,6.4,7.6,21986,0
2011-09-22,7.14,7.8,7.14,7.8,356,0
2011-09-23,7,7.8,7,7.8,499,0
2011-09-26,7.75,7.75,7.4,7.4,1426,0
2011-09-27,7.55,7.56,7.55,7.56,42,0
2011-09-28,7.7,7.7,7.7,7.7,50,0
2011-09-29,7.8,7.8,7.4,7.7,365,0
2011-09-30,7.65,7.65,7.65,7.65,5,0
2011-10-03,7.5,7.5,7.5,7.5,5,0
2011-10-04,7.5,7.5,7.5,7.5,5,0
2011-10-06,7.5,7.5,7.48,7.48,346,0
2011-10-07,7.14,7.49,7.14,7.49,221,0
