Date,Open,High,Low,Close,Volume,OpenInt
2014-04-11,17.362,17.362,16.336,16.652,151956,0
2014-04-14,16.553,16.553,16.067,16.201,41150,0
2014-04-15,16.201,16.355,16.111,16.193,3679,0
2014-04-16,16.193,16.319,16.111,16.111,3619,0
2014-04-17,16.022,16.381,16.022,16.201,3947,0
2014-04-22,16.462,16.733,16.246,16.696,2402,0
2014-04-23,16.652,16.742,16.563,16.696,7797,0
2014-04-24,16.696,16.696,16.687,16.687,1011,0
2014-04-25,16.543,16.652,16.201,16.652,9813,0
2014-04-28,16.696,16.696,16.21,16.642,909,0
2014-04-29,16.642,16.642,16.201,16.642,1622,0
2014-04-30,16.696,16.696,16.201,16.553,3475,0
2014-05-02,16.634,16.634,16.201,16.201,3987,0
2014-05-05,16.563,16.615,16.292,16.292,767,0
2014-05-06,16.292,16.472,16.201,16.292,1354,0
2014-05-07,16.201,16.21,16.003,16.148,7446,0
2014-05-08,16.148,16.155,16.119,16.119,1706,0
2014-05-09,16.129,16.129,15.931,15.931,802,0
2014-05-12,15.931,16.013,15.048,15.481,64506,0
2014-05-13,15.652,15.652,15.302,15.464,2809,0
2014-05-14,15.319,15.319,15.211,15.319,15470,0
2014-05-15,15.302,15.751,15.302,15.751,337,0
2014-05-16,15.742,15.751,15.302,15.742,2548,0
2014-05-19,15.706,15.706,15.706,15.706,10,0
2014-05-20,15.4,15.436,15.012,15.409,1682,0
2014-05-21,15.4,15.418,14.987,15.346,864,0
2014-05-22,15.427,16.148,15.302,16.148,3542,0
2014-05-23,16.067,16.193,16.067,16.193,1123,0
2014-05-26,16.193,16.246,16.193,16.246,5,0
2014-05-27,16.201,16.201,15.977,16.184,743,0
2014-05-28,16.193,16.193,16.193,16.193,10,0
2014-05-29,16.022,16.022,15.841,15.931,481,0
2014-05-30,15.841,16.642,15.571,16.642,5608,0
2014-06-02,16.606,16.606,16.022,16.148,1283,0
2014-06-03,16.201,16.201,15.338,16.067,278,0
2014-06-04,15.481,16.067,15.481,16.022,790,0
2014-06-05,15.66,15.886,15.66,15.886,430,0
2014-06-06,16.022,16.426,15.859,15.859,12971,0
2014-06-09,16.148,16.517,15.751,16.517,4487,0
2014-06-10,16.624,16.634,16.472,16.472,3134,0
2014-06-11,16.472,16.472,16.201,16.408,1235,0
2014-06-12,16.408,16.408,16.381,16.4,350,0
2014-06-13,16.201,16.39,16.201,16.39,826,0
2014-06-16,16.381,16.381,15.841,16.327,1071,0
2014-06-17,16.39,16.39,16.038,16.381,1833,0
2014-06-18,16.372,16.426,16.372,16.381,496,0
2014-06-20,16.426,16.426,16.381,16.426,390,0
2014-06-23,16.381,16.381,16.381,16.381,37,0
2014-06-24,16.452,16.452,16.111,16.416,620,0
2014-06-25,16.446,16.446,16.381,16.381,490,0
2014-06-26,15.806,16.372,15.806,16.372,2782,0
2014-06-27,16.381,16.381,16.292,16.292,15,0
2014-06-30,16.364,16.364,16.03,16.201,485,0
2014-07-01,16.201,16.201,15.841,15.841,181,0
2014-07-02,16.067,16.111,15.616,16.111,4043,0
2014-07-03,16.111,16.111,16.111,16.111,10,0
2014-07-04,16.111,16.111,16.111,16.111,10,0
2014-07-07,16.111,16.111,16.104,16.104,1678,0
2014-07-08,16.111,16.111,16.022,16.084,2261,0
2014-07-09,16.084,16.084,15.66,16.074,1146,0
2014-07-10,16.074,16.074,15.616,16.048,2796,0
2014-07-11,16.048,16.048,15.66,15.931,1517,0
2014-07-14,15.579,15.994,15.579,15.994,1478,0
2014-07-15,15.994,15.994,15.635,15.886,715,0
2014-07-16,15.994,15.994,15.446,15.697,1145,0
2014-07-17,15.787,15.787,15.302,15.751,1940,0
2014-07-18,15.742,15.994,15.39,15.994,1232,0
2014-07-21,15.751,15.751,15.302,15.616,2034,0
2014-07-22,15.652,15.769,15.571,15.571,73,0
2014-07-23,15.481,15.571,15.481,15.571,248,0
2014-07-24,15.571,15.571,15.517,15.517,2016,0
2014-07-25,15.733,15.733,15.374,15.455,10237,0
2014-07-28,15.824,15.824,15.706,15.706,3337,0
2014-07-29,15.173,15.586,15.173,15.403,9167,0
2014-07-30,15.44,15.44,15.265,15.357,276,0
2014-07-31,15.339,15.339,15.155,15.339,2599,0
2014-08-01,15.403,15.403,14.713,15.384,4849,0
2014-08-04,15.265,15.541,15.265,15.486,4404,0
2014-08-05,15.633,15.633,14.897,14.897,845,0
2014-08-06,14.943,14.943,14.713,14.713,5605,0
2014-08-07,14.704,14.704,13.794,14.401,18451,0
2014-08-08,14.401,14.401,13.242,13.978,10222,0
2014-08-11,14.153,14.153,13.968,13.978,2186,0
2014-08-12,14.198,14.198,13.794,13.968,92,0
2014-08-13,14.189,14.189,13.978,13.978,115,0
2014-08-14,14.198,14.198,13.564,13.978,376,0
2014-08-18,14.198,14.198,13.656,14.07,533,0
2014-08-19,14.061,14.061,13.794,13.978,788,0
2014-08-20,13.978,13.978,13.61,13.978,1165,0
2014-08-21,13.978,13.978,13.794,13.794,145,0
2014-08-22,13.839,13.978,13.839,13.978,609,0
2014-08-25,13.803,14.713,13.803,14.253,745,0
2014-08-26,14.253,14.253,13.839,13.968,59,0
2014-08-27,13.968,13.968,13.886,13.968,663,0
2014-08-28,13.968,13.968,13.794,13.794,11303,0
2014-08-29,13.794,13.794,13.389,13.61,14556,0
2014-09-01,13.794,13.794,13.058,13.785,13138,0
2014-09-02,13.794,13.794,13.335,13.785,3877,0
2014-09-03,13.426,14.713,13.426,14.713,2340,0
2014-09-04,14.713,14.806,14.355,14.796,3148,0
2014-09-05,14.806,14.806,14.162,14.162,867,0
2014-09-08,14.253,14.253,13.794,14.245,1267,0
2014-09-09,14.245,14.245,13.702,13.794,153855,0
2014-09-10,13.931,13.931,13.794,13.868,153976,0
2014-09-11,14.695,14.695,14.07,14.116,1985,0
2014-09-12,14.207,14.613,14.207,14.613,44669,0
