Date,Open,High,Low,Close,Volume,OpenInt
1997-12-16,16.653,16.653,16.653,16.653,33176,0
1997-12-17,17.403,17.403,17.403,17.403,30160,0
1997-12-18,16.653,16.653,16.653,16.653,22343,0
1997-12-19,15.99,15.99,15.99,15.99,7994,0
1997-12-22,14.406,14.406,14.406,14.406,0,0
1997-12-23,14.237,14.237,14.237,14.237,18893,0
1997-12-29,14.321,14.321,14.321,14.321,6871,0
1997-12-30,14.575,14.575,14.575,14.575,10097,0
1997-12-31,14.153,14.153,14.153,14.153,14489,0
1998-01-05,14.489,14.489,14.489,14.489,6969,0
1998-01-06,14.489,14.489,14.489,14.489,5845,0
1998-01-07,14.153,14.153,14.153,14.153,5350,0
1998-01-08,13.984,13.984,13.984,13.984,5875,0
1998-01-09,13.984,13.984,13.984,13.984,3593,0
1998-01-12,12.654,12.654,12.654,12.654,1202,0
1998-01-13,12.906,12.906,12.906,12.906,6878,0
1998-01-14,12.906,12.906,12.906,12.906,5932,0
1998-01-15,12.991,12.991,12.991,12.991,7569,0
1998-01-16,12.486,12.486,12.486,12.486,4050,0
1998-01-19,12.654,12.654,12.654,12.654,2802,0
1998-01-20,12.486,12.486,12.486,12.486,10455,0
1998-01-21,12.242,12.242,12.242,12.242,1932,0
1998-01-22,12.073,12.073,12.073,12.073,8422,0
1998-01-23,11.652,11.652,11.652,11.652,3376,0
1998-01-26,12.326,12.326,12.326,12.326,8107,0
1998-01-27,12.073,12.073,12.073,12.073,3320,0
1998-01-28,12.073,12.073,12.073,12.073,970,0
1998-01-29,13.235,13.235,13.235,13.235,5683,0
1998-01-30,13.151,13.151,13.151,13.151,5315,0
1998-02-02,13.74,13.74,13.74,13.74,2857,0
1998-02-03,14.321,14.321,14.321,14.321,6222,0
1998-02-04,14.575,14.575,14.575,14.575,10277,0
1998-02-05,13.901,13.901,13.901,13.901,3359,0
1998-02-06,14.153,14.153,14.153,14.153,4883,0
1998-02-09,14.406,14.406,14.406,14.406,5333,0
1998-02-10,15.82,15.82,15.82,15.82,21078,0
1998-02-11,15.399,15.399,15.399,15.399,5318,0
1998-02-12,15.399,15.399,15.399,15.399,4804,0
1998-02-13,14.649,14.649,14.649,14.649,2653,0
1998-02-16,14.489,14.489,14.489,14.489,3418,0
1998-02-17,14.406,14.406,14.406,14.406,1284,0
1998-02-18,15.399,15.399,15.399,15.399,8131,0
1998-02-19,16.401,16.401,16.401,16.401,17842,0
1998-02-20,15.399,15.399,15.399,15.399,14347,0
1998-02-23,15.652,15.652,15.652,15.652,16829,0
1998-02-24,15.82,15.82,15.82,15.82,8227,0
1998-02-25,15.323,15.323,15.323,15.323,12274,0
1998-02-26,15.399,15.399,15.399,15.399,8174,0
1998-02-27,15.399,15.399,15.399,15.399,6459,0
1998-03-02,15.156,15.156,15.156,15.156,5186,0
1998-03-03,15.399,15.399,15.399,15.399,6023,0
1998-03-04,14.986,14.986,14.986,14.986,6090,0
1998-03-05,14.902,14.902,14.902,14.902,2476,0
1998-03-06,14.649,14.649,14.649,14.649,4603,0
1998-03-09,14.902,14.902,14.902,14.902,8560,0
1998-03-10,14.986,14.986,14.986,14.986,5272,0
1998-03-11,15.483,15.483,15.483,15.483,11270,0
1998-03-12,14.818,14.818,14.818,14.818,4131,0
1998-03-13,15.566,15.566,15.566,15.566,3904,0
1998-03-16,15.566,15.566,15.566,15.566,5602,0
1998-03-17,15.82,15.82,15.82,15.82,3496,0
1998-03-18,16.401,16.401,16.401,16.401,14099,0
1998-03-19,16.653,16.653,16.653,16.653,26410,0
1998-03-20,16.57,16.57,16.57,16.57,10433,0
1998-03-23,16.653,16.653,16.653,16.653,15711,0
1998-03-24,16.653,16.653,16.653,16.653,25075,0
1998-03-25,16.317,16.317,16.317,16.317,18147,0
