Date,Open,High,Low,Close,Volume,OpenInt
2006-12-06,6.4986,6.7403,5.5422,6.3311,6809934,0
2006-12-07,6.3834,6.3947,5.8995,6.1642,1187094,0
2006-12-08,6.1583,6.4292,5.8995,6.1871,611924,0
2006-12-11,6.3082,6.3082,5.9973,5.9973,498726,0
2006-12-12,5.882,5.882,5.6227,5.6227,443556,0
2006-12-13,5.5881,5.5881,5.2657,5.2946,413490,0
2006-12-14,5.3805,5.7208,5.2482,5.3922,396347,0
2006-12-15,5.4386,5.4728,4.4822,5.0349,395767,0
2006-12-18,5.1505,5.2311,5.0582,5.1907,122771,0
2006-12-19,5.1676,5.1676,4.8737,4.9142,100554,0
2006-12-20,4.8161,4.9313,4.6779,4.7644,170912,0
2006-12-21,4.9543,4.9543,4.7702,4.862,171178,0
2006-12-22,4.9142,4.9142,4.407,4.407,268880,0
2006-12-27,4.5685,4.9025,4.5339,4.8966,106013,0
2006-12-28,5.0065,5.444,5.0065,5.3058,293788,0
2006-12-29,5.4153,5.4269,5.1271,5.2946,103685,0
2007-01-02,5.2482,5.3981,5.2024,5.3058,92348,0
2007-01-03,5.3922,5.3981,5.1042,5.2946,180928,0
2007-01-04,5.2482,5.2482,5.0582,5.0582,121192,0
2007-01-05,5.0582,5.1505,5.0349,5.1505,55447,0
2007-01-08,5.1217,5.2252,5.0637,5.2195,32479,0
2007-01-09,5.2365,5.2711,5.1505,5.2024,69441,0
2007-01-10,5.2252,5.2365,5.1447,5.1731,29656,0
2007-01-11,5.2195,5.2195,5.0582,5.0812,52683,0
2007-01-12,5.3922,5.5363,5.2946,5.3576,375024,0
2007-01-15,5.5305,6.2105,5.444,6.2105,769628,0
2007-01-16,6.2623,6.8614,6.0665,6.648,1153780,0
2007-01-17,6.8384,7.3223,6.8155,7.2935,1348095,0
2007-01-18,7.8926,9.0738,7.8178,8.8436,2521097,0
2007-01-19,8.192,8.9586,7.9965,8.3765,1360244,0
2007-01-22,8.4052,8.642,7.7314,7.7545,639126,0
2007-01-23,7.5181,8.6068,7.3223,8.4399,1197584,0
2007-01-24,8.7914,8.9066,8.3075,8.4282,724486,0
2007-01-25,8.3765,8.6709,8.0424,8.1113,391698,0
2007-01-26,8.0825,8.4282,7.7774,8.267,338169,0
2007-01-29,8.3765,8.5961,8.2846,8.5961,343384,0
2007-01-30,8.6645,8.7284,8.3306,8.4282,179459,0
2007-01-31,8.5263,8.5263,8.3765,8.4458,112861,0
2007-02-01,8.4741,8.5263,8.2324,8.3075,126846,0
2007-02-02,8.4052,8.4282,8.1864,8.2612,177918,0
2007-02-05,8.2612,8.2846,8.0943,8.2324,101800,0
2007-02-06,8.1864,8.1864,7.9502,8.0424,125971,0
2007-02-07,7.9443,7.9443,7.8061,7.8526,164458,0
2007-02-08,7.8984,7.8984,7.3912,7.4951,246255,0
2007-02-09,7.3912,8.0884,7.3912,8.0712,258570,0
2007-02-12,7.9443,8.0537,7.7774,7.9155,98587,0
2007-02-13,7.8984,8.4227,7.7256,8.4227,233755,0
2007-02-14,8.2846,8.5263,8.1406,8.2324,221451,0
2007-02-15,8.3535,8.4282,7.9965,8.1406,233987,0
2007-02-16,8.0884,8.1406,7.8407,8.1348,131799,0
2007-02-19,8.5263,9.874,8.3535,9.874,1903608,0
2007-02-20,10.065,10.404,9.2813,9.4483,978174,0
2007-02-21,9.61,10.111,9.4876,9.581,385450,0
2007-02-22,9.777,9.841,9.3907,9.766,227814,0
2007-02-23,9.771,10.065,9.4425,9.69,273759,0
2007-02-26,10.116,11.119,10.116,10.796,921439,0
2007-02-27,10.594,10.784,9.874,10.065,768057,0
2007-02-28,9.4137,10.283,9.2006,9.73,925200,0
2007-03-01,10.065,10.353,9.3907,9.73,458969,0
2007-03-02,10.053,10.162,9.633,10.122,158022,0
2007-03-05,9.581,9.777,9.4368,9.627,371060,0
2007-03-06,9.823,10.018,9.73,9.995,194485,0
2007-03-07,10.111,10.162,9.874,10.018,249383,0
2007-03-08,10.053,10.399,10.053,10.376,345289,0
2007-03-09,10.497,10.52,10.232,10.45,196925,0
2007-03-12,10.404,10.404,10.162,10.301,154535,0
2007-03-13,10.306,10.45,10.018,10.45,146902,0
2007-03-14,9.73,10.404,9.73,10.358,234886,0
2007-03-15,10.548,10.871,10.497,10.636,155837,0
2007-03-16,10.594,11.556,10.404,11.314,424906,0
2007-03-19,11.458,13.193,11.458,13.049,535653,0
2007-03-20,13.482,13.821,12.524,13.435,525112,0
2007-03-21,13.701,13.821,13.147,13.487,289260,0
2007-03-22,14.448,15.381,14.448,14.495,704835,0
2007-03-23,14.737,15.266,13.971,15.266,402760,0
2007-03-26,15.532,18.251,15.411,17.289,521802,0
2007-03-27,18.061,18.251,16.327,16.495,714153,0
2007-03-28,15.249,16.327,14.933,15.722,753248,0
2007-03-29,15.924,16.858,15.889,16.805,377381,0
2007-03-30,16.949,16.949,15.895,16.229,224200,0
2007-04-02,16.274,16.274,14.927,15.532,249051,0
2007-04-03,15.089,16.171,15.089,15.676,277963,0
2007-04-04,15.889,16.615,15.653,15.837,231291,0
2007-04-05,16.131,16.27,15.66,15.744,159042,0
2007-04-10,15.699,15.699,15.025,15.336,266249,0
2007-04-11,15.509,16.125,15.509,15.796,239115,0
2007-04-12,15.895,15.986,15.14,15.411,240467,0
2007-04-13,16.131,16.638,15.999,16.085,243501,0
2007-04-16,16.183,16.615,15.941,16.183,122462,0
2007-04-17,16.356,16.356,15.509,16.131,96197,0
2007-04-18,16.223,19.622,15.796,18.286,1215062,0
2007-04-19,18.107,18.97,17.432,18.563,337326,0
2007-04-20,19.122,22.49,19.068,22.152,839540,0
2007-04-23,24.56,30.821,24.317,27.884,1568966,0
2007-04-24,28.892,29.133,25.113,26.679,780138,0
2007-04-25,25.522,26.247,24.225,25.135,559722,0
2007-04-26,25.954,26.846,25.187,25.522,283962,0
2007-04-27,25.522,25.763,24.052,24.514,177575,0
2007-04-30,23.114,23.671,21.766,22.716,417658,0
2007-05-02,23.839,26.006,23.263,26.006,360818,0
2007-05-04,27.209,28.315,26.483,26.8,398251,0
2007-05-07,26.006,26.655,25.066,26.075,228724,0
2007-05-08,26.483,26.777,24.703,24.945,192607,0
2007-05-09,25.135,26.247,24.075,24.605,188122,0
2007-05-10,25.234,25.234,23.142,23.355,177879,0
2007-05-11,22.635,24.9,21.091,23.667,455198,0
2007-05-14,24.847,24.847,23.563,24.34,203223,0
2007-05-15,23.983,24.029,23.43,23.597,102401,0
2007-05-16,23.695,24.075,23.124,23.643,73496,0
2007-05-17,24.37,25.28,23.597,24.075,230047,0
2007-05-18,24.173,24.317,23.355,23.787,70819,0
2007-05-21,24.605,24.703,23.885,24.439,98788,0
2007-05-22,24.49,24.802,23.885,24.104,206367,0
2007-05-23,24.317,24.317,23.926,24.075,76892,0
2007-05-24,24.075,24.075,23.136,23.885,98891,0
2007-05-25,23.355,23.839,23.211,23.551,114174,0
2007-05-28,23.839,24.075,23.211,23.453,167507,0
2007-05-29,23.741,23.834,23.165,23.828,246996,0
2007-05-30,24.485,25.925,24.485,24.772,405077,0
2007-05-31,25.349,25.637,24.082,24.144,137757,0
2007-06-01,24.19,24.197,23.62,23.655,109352,0
2007-06-04,23.655,23.707,22.18,22.468,154634,0
2007-06-05,22.468,22.468,21.173,21.373,232648,0
2007-06-06,21.023,21.023,19.663,20.453,276545,0
2007-06-08,19.588,22.152,19.3,21.892,228992,0
2007-06-11,22.721,22.992,22.18,22.929,183395,0
2007-06-12,23.447,23.447,22.11,22.123,73815,0
2007-06-13,21.431,22.728,21.373,21.841,65651,0
2007-06-14,21.892,21.892,21.085,21.426,90761,0
2007-06-15,21.488,21.488,21.206,21.403,76958,0
2007-06-18,21.403,21.488,19.991,20.682,102129,0
2007-06-19,20.453,21.316,19.3,21.033,251889,0
2007-06-20,21.258,21.258,20.279,20.682,81468,0
2007-06-21,20.456,21.028,19.991,20.797,51654,0
2007-06-22,20.855,20.855,20.175,20.192,65912,0
2007-06-25,20.168,20.44,19.588,19.94,65800,0
2007-06-26,19.876,20.976,19.588,20.855,175662,0
2007-06-27,20.797,20.797,20.296,20.596,50625,0
2007-06-28,20.596,20.74,19.933,20.094,51663,0
2007-06-29,20.09,20.453,20.048,20.106,58447,0
2007-07-02,20.106,20.106,19.588,19.731,34542,0
2007-07-03,19.876,19.985,19.3,19.421,49354,0
