Date,Open,High,Low,Close,Volume,OpenInt
2008-11-17,12.641,12.715,12.318,12.358,1210696,0
2008-11-18,12.358,12.358,11.296,11.345,815493,0
2008-11-19,11.459,11.58,11.273,11.378,341479,0
2008-11-20,11.183,11.192,10.795,11.021,114144,0
2008-11-21,11.021,11.491,11.021,11.345,76133,0
2008-11-24,11.508,12.147,11.508,11.67,200332,0
2008-11-25,11.913,11.936,11.67,11.75,65801,0
2008-11-26,11.815,11.815,11.588,11.588,45790,0
2008-11-27,11.67,11.806,11.588,11.629,16204,0
2008-11-28,11.67,11.879,11.629,11.848,24090,0
2008-12-01,11.839,11.953,11.839,11.897,17200,0
2008-12-02,11.897,12.455,11.897,12.277,42775,0
2008-12-03,12.318,12.398,12.318,12.375,17384,0
2008-12-04,12.398,12.529,12.375,12.415,48752,0
2008-12-05,12.455,12.463,12.18,12.358,43677,0
2008-12-08,12.407,12.439,12.236,12.277,13048,0
2008-12-09,12.277,12.439,12.18,12.236,89920,0
2008-12-10,12.236,12.269,12.156,12.156,36229,0
2008-12-11,12.156,12.196,12.115,12.156,78197,0
2008-12-12,12.156,12.236,12.156,12.204,11197,0
2008-12-15,12.156,12.269,12.156,12.156,22260,0
2008-12-16,12.156,12.156,12.075,12.156,28608,0
2008-12-17,12.132,12.132,11.548,11.548,11459,0
2008-12-18,11.702,11.702,11.151,11.24,8312,0
2008-12-19,11.24,11.451,11.183,11.265,7550,0
2008-12-22,11.345,11.345,11.143,11.151,9160,0
2008-12-23,11.143,11.183,11.021,11.183,26798,0
2008-12-29,11.265,11.265,11.038,11.175,16692,0
2008-12-30,11.208,11.265,11.11,11.256,41369,0
2008-12-31,11.426,11.508,11.265,11.345,24196,0
2009-01-05,11.515,11.515,11.345,11.41,7534,0
2009-01-06,11.508,11.548,11.426,11.531,79862,0
2009-01-07,11.645,11.645,11.337,11.337,36473,0
2009-01-08,11.426,11.426,11.118,11.28,17809,0
2009-01-09,11.199,11.305,11.183,11.183,40195,0
2009-01-12,11.265,11.265,10.981,10.981,102740,0
