Date,Open,High,Low,Close,Volume,OpenInt
2008-09-12,3.2,4.99,3.16,4.55,13048,0
2008-09-15,5.01,5.3,4.3,4.55,5372,0
2008-09-16,4.8,5,4.6,4.8,2195,0
2008-09-17,4.9,4.9,4.9,4.9,50,0
2008-09-18,4.8,5,4.8,5,970,0
2008-09-19,5.04,5.15,5.04,5.15,2250,0
2008-09-22,5.1,5.6,5.1,5.25,1530,0
2008-09-23,5.22,5.3,5.22,5.3,25,0
2008-09-24,5.35,5.35,5.35,5.35,10,0
2008-09-25,5.28,5.42,5.28,5.42,171,0
2008-09-26,5.6,6.5,5.6,5.8,4390,0
2008-09-29,5.8,5.8,5.55,5.8,1644,0
2008-09-30,5.8,5.86,5.55,5.86,2084,0
2008-10-01,5.86,5.86,5.45,5.45,1612,0
2008-10-02,5.6,5.86,5.6,5.7,211,0
2008-10-03,5.7,5.86,5.7,5.85,1436,0
2008-10-06,5.8,5.9,5.8,5.9,331,0
2008-10-07,5.9,5.9,5.9,5.9,10,0
2008-10-08,5.8,5.95,5.8,5.95,54,0
2008-10-09,5.9,5.98,5.55,5.7,6500,0
2008-10-10,5.7,5.7,5.65,5.65,368,0
2008-10-13,5.65,5.65,5.65,5.65,10,0
2008-10-14,5.7,5.7,5.7,5.7,110,0
2008-10-15,5.65,5.65,5.65,5.65,10,0
2008-10-16,5.65,5.65,5.65,5.65,10,0
2008-10-17,5.65,5.65,5.65,5.65,10,0
2008-10-20,5.65,5.65,5.65,5.65,10,0
2008-10-21,5.7,5.7,5.7,5.7,10,0
2008-10-22,5.7,5.7,5.7,5.7,10,0
2008-10-23,5.7,5.94,5.7,5.94,19,0
2008-10-28,5.93,5.93,5.93,5.93,10,0
2008-10-29,5.93,5.93,5.7,5.7,14,0
2008-10-30,5.7,5.7,5.7,5.7,10,0
2008-10-31,5.7,5.75,5.7,5.75,31,0
2008-11-03,5.75,5.75,5.75,5.75,179,0
2008-11-04,5.93,5.95,5.93,5.95,339,0
2008-11-05,5.94,5.94,5.85,5.85,6,0
2008-11-06,5.85,5.85,5.85,5.85,1,0
2008-11-07,5.85,5.85,5.6,5.6,314,0
2008-11-10,5.6,5.6,5.6,5.6,1,0
2008-11-14,5.6,5.6,5.6,5.6,1,0
2008-11-17,5.6,5.6,5.6,5.6,5,0
2008-11-18,5.6,5.6,5.6,5.6,1,0
2008-11-19,5.6,5.6,5.6,5.6,1,0
2008-11-21,5.6,5.6,5.6,5.6,1,0
2008-11-24,5.8,5.8,5.8,5.8,1,0
2008-12-01,5.95,5.95,5.95,5.95,1,0
2008-12-02,5.95,5.95,5.95,5.95,1,0
2008-12-03,5.95,5.95,5.95,5.95,1,0
2008-12-04,5.95,5.95,5.95,5.95,1,0
2008-12-05,5.95,5.95,5.95,5.95,1,0
2008-12-08,5.95,5.95,5.95,5.95,1,0
2008-12-09,5.95,5.95,5.95,5.95,1,0
2008-12-10,5.95,5.95,5.95,5.95,1,0
2008-12-11,5.95,5.95,5.9,5.9,3,0
2008-12-12,5.9,5.9,5.9,5.9,1,0
2008-12-17,5.9,5.9,5.9,5.9,1,0
2008-12-19,5.9,5.9,5.9,5.9,20,0
2008-12-30,5.9,5.9,5.9,5.9,1,0
2008-12-31,5.95,5.95,5.95,5.95,1,0
2009-01-05,5.9,5.9,5.9,5.9,1,0
2009-01-20,5.8,5.8,5.8,5.8,9,0
2009-02-04,6,6,6,6,5,0
2009-03-05,5.6,5.6,5.6,5.6,308,0
2009-04-20,5.6,5.6,5.6,5.6,1415,0
2009-04-21,5.6,5.8,5.6,5.8,600,0
2009-04-22,5.4,5.4,5.4,5.4,200,0
2009-04-23,5.4,5.4,5.4,5.4,764,0
2009-05-05,5.6,5.6,5.6,5.6,40,0
2009-05-21,5.6,5.6,5.6,5.6,1,0
