Date,Open,High,Low,Close,Volume,OpenInt
2004-03-02,20.698,20.994,19.992,20.052,161283,0
2004-03-03,20.108,20.169,19.462,19.578,28853,0
2004-03-04,19.229,19.462,18.755,19.229,26314,0
2004-03-05,18.932,19.641,18.809,18.873,14839,0
2004-03-08,18.576,18.755,18.281,18.342,17623,0
2004-03-09,17.984,18.103,17.691,17.691,16760,0
2004-03-10,17.691,18.281,17.691,18.281,5297,0
2004-03-11,18.164,18.164,17.691,18.164,10027,0
2004-03-12,17.984,18.281,17.869,18.103,14308,0
2004-03-15,18.047,18.047,17.813,17.984,4074,0
2004-03-16,17.813,17.984,17.572,17.984,2138,0
2004-03-17,17.984,17.984,17.635,17.691,39250,0
2004-03-18,17.691,17.691,17.278,17.395,9523,0
2004-03-19,17.691,17.93,16.632,17.105,714332,0
2004-03-22,17.044,17.223,16.866,16.982,5301,0
2004-03-23,16.982,17.93,16.866,17.635,23659,0
2004-03-24,17.456,17.456,17.16,17.278,6320,0
2004-03-25,17.223,17.223,17.044,17.105,14006,0
2004-03-26,17.105,17.105,16.811,16.811,20976,0
2004-03-29,16.866,17.105,16.811,16.866,15233,0
2004-03-30,17.278,17.278,16.748,16.748,21456,0
2004-03-31,16.748,16.811,16.686,16.748,7751,0
2004-04-01,16.811,16.811,16.748,16.811,2302,0
2004-04-02,16.927,17.044,16.748,16.927,6952,0
2004-04-05,16.811,16.811,16.398,16.515,27065,0
2004-04-06,16.515,16.515,16.219,16.219,5378,0
2004-04-07,16.219,16.219,16.04,16.103,3223,0
2004-04-08,16.336,16.811,16.275,16.748,19649,0
2004-04-13,16.982,16.982,16.811,16.982,10310,0
2004-04-14,17.105,17.223,16.927,16.927,18248,0
2004-04-15,16.927,16.927,16.686,16.927,1043,0
2004-04-16,16.686,16.927,16.515,16.866,7379,0
2004-04-19,16.515,16.515,16.219,16.219,10371,0
2004-04-20,16.219,16.219,15.628,15.684,13366,0
2004-04-21,15.628,16.219,15.628,16.103,8486,0
2004-04-22,15.806,16.04,15.806,16.04,882,0
2004-04-23,16.159,16.159,15.684,15.862,4864,0
2004-04-26,15.862,15.862,15.806,15.862,928,0
2004-04-27,15.567,15.924,15.567,15.628,3356,0
2004-04-28,15.567,15.628,15.567,15.567,3022,0
2004-04-29,15.394,15.862,15.333,15.862,2794,0
2004-04-30,15.394,16.04,15.333,15.979,1903,0
2004-05-04,15.979,15.979,15.567,15.862,383,0
2004-05-05,15.924,15.924,15.394,15.806,1242,0
2004-05-06,15.394,15.746,15.394,15.684,4862,0
2004-05-07,15.628,15.628,15.216,15.512,3580,0
2004-05-10,14.742,14.742,14.213,14.687,8100,0
2004-05-11,14.742,15.038,12.977,14.097,14793,0
2004-05-12,14.097,14.687,14.097,14.687,2246,0
2004-05-13,14.097,14.152,13.623,14.034,4400,0
2004-05-14,13.623,14.152,13.623,14.152,1093,0
2004-05-17,13.623,13.801,13.507,13.562,6872,0
2004-05-18,13.507,13.801,13.507,13.685,829,0
2004-05-19,13.685,14.097,13.685,13.739,5510,0
2004-05-20,13.801,13.801,13.445,13.623,1936,0
2004-05-21,13.623,14.392,13.623,14.152,10024,0
2004-05-24,14.152,14.269,14.152,14.269,104,0
2004-05-25,14.152,14.152,13.979,14.152,1089,0
2004-05-26,13.739,13.919,13.739,13.856,1754,0
2004-05-27,13.979,14.097,13.623,14.097,2017,0
2004-05-28,13.979,14.034,13.856,14.034,1646,0
2004-05-31,14.097,14.33,14.097,14.33,501,0
2004-06-01,14.213,14.213,14.213,14.213,382,0
2004-06-02,14.213,14.33,14.097,14.097,2389,0
2004-06-03,13.979,14.152,13.856,14.097,3139,0
2004-06-04,13.856,14.034,13.856,14.034,2026,0
2004-06-07,13.856,13.856,13.562,13.623,2152,0
2004-06-08,13.623,13.739,13.445,13.739,2790,0
2004-06-09,13.445,13.739,13.445,13.739,1104,0
2004-06-11,13.507,13.507,13.507,13.507,2289,0
2004-06-14,13.445,13.445,13.445,13.445,1037,0
2004-06-15,13.562,13.562,13.562,13.562,1,0
2004-06-16,13.507,13.507,13.507,13.507,492,0
2004-06-17,13.507,13.507,13.093,13.273,976,0
2004-06-18,13.093,13.093,12.681,13.033,6112,0
2004-06-21,12.915,12.915,12.737,12.915,4685,0
2004-06-22,12.798,12.798,12.564,12.564,1366,0
2004-06-23,12.441,12.737,12.09,12.503,5216,0
2004-06-25,12.564,12.915,12.564,12.915,479,0
2004-06-28,12.62,13.327,12.62,13.15,4472,0
2004-06-29,13.273,13.562,13.273,13.562,1019,0
2004-06-30,13.562,13.562,12.737,12.737,2590,0
2004-07-01,12.737,13.445,12.737,13.273,1441,0
2004-07-02,13.273,13.389,12.853,13.273,2536,0
2004-07-05,12.977,13.273,12.977,13.273,115,0
2004-07-06,13.093,13.273,12.915,13.273,511,0
2004-07-07,12.977,13.21,12.853,13.21,866,0
2004-07-08,13.21,13.273,13.21,13.273,507,0
2004-07-09,13.21,14.152,13.21,14.097,16672,0
2004-07-12,14.392,14.392,13.979,14.097,6432,0
2004-07-13,14.097,14.097,13.507,13.507,4537,0
2004-07-14,13.623,13.623,13.21,13.21,1625,0
2004-07-15,12.977,13.507,12.681,12.915,3745,0
2004-07-16,12.915,13.389,12.915,13.389,2142,0
2004-07-19,13.273,13.739,13.273,13.739,313,0
2004-07-20,13.739,13.739,13.623,13.623,199,0
2004-07-21,13.919,14.097,13.685,13.856,925,0
2004-07-22,13.685,13.856,13.685,13.856,268,0
2004-07-23,13.856,13.856,13.562,13.801,813,0
2004-07-26,13.623,13.623,13.327,13.623,1359,0
2004-07-27,13.273,13.389,13.273,13.273,640,0
2004-07-28,13.273,13.562,13.21,13.507,1043,0
2004-07-29,13.21,13.389,12.977,13.389,2917,0
2004-07-30,13.507,13.507,13.507,13.507,560,0
2004-08-02,13.507,13.507,13.21,13.389,2053,0
2004-08-03,13.389,13.507,13.327,13.507,676,0
2004-08-04,13.327,13.507,13.273,13.507,2134,0
2004-08-05,12.798,12.798,11.795,12.09,11283,0
2004-08-06,12.269,12.325,12.269,12.269,2791,0
2004-08-09,12.09,12.564,12.09,12.564,1527,0
2004-08-10,12.09,12.441,11.858,12.441,632,0
2004-08-11,12.207,12.207,12.207,12.207,146,0
2004-08-12,11.858,12.207,11.858,11.858,431,0
2004-08-13,12.09,12.146,11.913,12.146,59,0
2004-08-16,12.146,12.146,11.858,11.913,248,0
2004-08-17,12.029,12.029,12.029,12.029,32,0
2004-08-18,11.858,11.858,11.501,11.53,4972,0
2004-08-19,11.648,11.648,10.676,10.94,8366,0
2004-08-20,10.94,10.94,10.613,10.732,2287,0
2004-08-23,11.143,11.143,10.613,11.117,3354,0
2004-08-24,11.117,11.438,11.117,11.438,2311,0
2004-08-25,11.438,11.501,11.205,11.438,2390,0
2004-08-26,11.383,11.383,11.383,11.383,119,0
2004-08-27,11.383,11.383,11.383,11.383,5,0
2004-08-30,11.117,11.321,11.026,11.321,1095,0
2004-08-31,11.29,11.29,10.853,11.29,265,0
2004-09-01,11.002,11.352,10.613,11.352,1172,0
2004-09-03,10.436,11.205,10.436,11.205,486,0
2004-09-06,11.088,11.205,11.088,11.205,180,0
2004-09-07,10.793,11.173,10.793,11.173,450,0
2004-09-08,10.732,11.173,10.732,11.173,2044,0
2004-09-09,11.173,11.173,10.91,11.173,147,0
2004-09-10,11.173,11.648,11.173,11.616,3305,0
2004-09-13,11.648,11.858,11.616,11.858,1093,0
2004-09-14,11.795,11.795,11.733,11.764,253,0
2004-09-16,11.438,11.733,11.383,11.733,161,0
2004-09-17,11.321,11.795,11.321,11.795,250,0
2004-09-20,11.088,11.795,11.088,11.795,774,0
2004-09-21,11.413,11.764,11.267,11.764,1119,0
2004-09-22,11.205,11.679,11.205,11.679,53,0
2004-09-23,11.764,11.764,11.143,11.679,676,0
2004-09-24,11.173,11.267,10.853,10.853,1795,0
2004-09-27,10.853,10.853,10.558,10.824,8279,0
2004-09-28,10.583,10.793,10.583,10.793,9089,0
2004-09-29,10.613,10.613,9.728,9.789,29709,0
2004-09-30,9.907,10.146,9.851,10.023,8225,0
2004-10-01,9.851,9.967,9.4945,9.555,13649,0
2004-10-04,9.728,9.728,9.4945,9.524,2484,0
2004-10-05,9.524,9.673,8.848,9.2908,24879,0
2004-10-06,9.1125,9.1441,8.848,8.8721,15736,0
2004-10-07,8.848,9.1441,8.756,8.8721,7117,0
2004-10-08,8.756,8.848,8.7308,8.8167,4690,0
2004-10-11,8.7308,9.0197,8.7308,9.0197,3063,0
2004-10-12,9.1125,9.2908,9.1125,9.261,1711,0
