Date,Open,High,Low,Close,Volume,OpenInt
2005-09-23,2.8192,2.8496,2.682,2.6897,302906198,0
2005-09-26,2.6667,2.72,2.6287,2.6897,53776249,0
2005-09-27,2.72,2.8192,2.72,2.8039,53598406,0
2005-09-28,2.8572,2.9334,2.8267,2.8649,70272830,0
2005-09-29,2.8192,2.9183,2.7887,2.88,28430040,0
2005-09-30,2.8192,2.8192,2.7428,2.8192,74477477,0
2005-10-03,2.8115,2.8192,2.7735,2.7887,13036965,0
2005-10-04,2.7963,2.8039,2.7049,2.7049,18773357,0
2005-10-05,2.7049,2.72,2.6362,2.72,28473268,0
2005-10-06,2.682,2.7049,2.6514,2.682,20811188,0
2005-10-07,2.6667,2.682,2.6514,2.682,11778152,0
2005-10-10,2.682,2.7277,2.6744,2.6744,5113859,0
2005-10-11,2.682,2.7049,2.6592,2.682,7488117,0
2005-10-12,2.682,2.7049,2.6211,2.6211,8454565,0
2005-10-13,2.6287,2.6287,2.461,2.4915,36965575,0
2005-10-14,2.4763,2.5448,2.4535,2.5374,20155026,0
2005-10-17,2.5753,2.5831,2.5145,2.5145,10695129,0
2005-10-18,2.5374,2.5448,2.4686,2.4915,13114927,0
2005-10-19,2.461,2.4839,2.4383,2.4839,15642881,0
2005-10-20,2.5374,2.5448,2.4383,2.4535,9294519,0
2005-10-21,2.4383,2.4457,2.4153,2.4229,17105308,0
2005-10-24,2.3926,2.4153,2.3469,2.4078,23034618,0
2005-10-25,2.4306,2.5525,2.4229,2.5525,13443365,0
2005-10-26,2.5678,2.6211,2.4991,2.5753,18188695,0
2005-10-27,2.4915,2.5374,2.4763,2.5066,6533825,0
2005-10-28,2.4763,2.5525,2.461,2.5448,10285320,0
2005-10-31,2.5678,2.5678,2.5374,2.5448,1901297,0
2005-11-02,2.5448,2.5981,2.5448,2.5981,7598749,0
2005-11-03,2.6058,2.6133,2.4915,2.4991,12852236,0
2005-11-04,2.522,2.5297,2.4686,2.4763,6901101,0
2005-11-07,2.4763,2.4763,2.3848,2.4,9833086,0
2005-11-08,2.4306,2.4457,2.4153,2.4153,7111771,0
2005-11-09,2.4306,2.4383,2.4078,2.4153,5745873,0
2005-11-10,2.4306,2.4383,2.3619,2.4,6938145,0
2005-11-14,2.4229,2.4229,2.3469,2.3619,6033162,0
2005-11-15,2.3696,2.4,2.3469,2.3926,5175843,0
2005-11-16,2.3771,2.3771,2.2629,2.2858,27949495,0
2005-11-17,2.2781,2.3544,2.2096,2.3469,20442347,0
2005-11-18,2.3771,2.3926,2.3469,2.3771,10954982,0
2005-11-21,2.3926,2.3926,2.3619,2.3771,5272827,0
2005-11-22,2.3848,2.4457,2.3848,2.4,12862474,0
2005-11-23,2.4383,2.4457,2.3696,2.4,12362063,0
2005-11-24,2.3848,2.4306,2.3314,2.3544,15098466,0
2005-11-25,2.3392,2.3848,2.324,2.3314,13164356,0
2005-11-28,2.2629,2.3162,2.2629,2.2934,12054501,0
2005-11-29,2.2781,2.4078,2.2705,2.4,22232006,0
2005-11-30,2.4306,2.4686,2.4153,2.4535,13404540,0
2005-12-01,2.4686,2.4686,2.4383,2.4535,8969678,0
2005-12-02,2.4383,2.4383,2.3619,2.3696,14356034,0
2005-12-05,2.3696,2.3926,2.3469,2.3696,10202417,0
2005-12-06,2.3696,2.3696,2.3314,2.3314,5593926,0
2005-12-07,2.3469,2.4,2.3392,2.3619,8009795,0
2005-12-08,2.3619,2.3926,2.3544,2.3696,9068045,0
2005-12-09,2.3848,2.3926,2.3696,2.3696,3455889,0
2005-12-12,2.3848,2.3848,2.3696,2.3771,3401519,0
2005-12-13,2.3771,2.3926,2.3696,2.3926,4030379,0
2005-12-14,2.3926,2.4535,2.3926,2.4535,13882585,0
2005-12-15,2.461,2.5066,2.4457,2.4839,15433455,0
2005-12-16,2.5066,2.5066,2.4229,2.4991,12310161,0
2005-12-19,2.4991,2.5145,2.4763,2.4991,6126377,0
2005-12-20,2.4763,2.5448,2.4763,2.5145,16882411,0
2005-12-21,2.5297,2.5374,2.5145,2.5297,8691847,0
2005-12-22,2.5297,2.5374,2.4991,2.5066,4287148,0
2005-12-23,2.4991,2.5297,2.4991,2.5145,5558617,0
2005-12-27,2.5145,2.522,2.4839,2.4991,4508791,0
2005-12-28,2.4915,2.4991,2.4457,2.461,4547743,0
2005-12-29,2.4535,2.4686,2.4383,2.461,3893860,0
2005-12-30,2.461,2.4686,2.4383,2.4457,3310475,0
2006-01-02,2.4229,2.461,2.4,2.4457,10426959,0
2006-01-03,2.4686,2.5066,2.461,2.4915,13243111,0
2006-01-04,2.5145,2.5297,2.4991,2.5145,6675488,0
2006-01-05,2.5297,2.5297,2.4991,2.4991,10913826,0
