Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,1.4299,1.8119,1.4299,1.7629,16973,0
2013-07-11,1.7629,1.7825,1.7237,1.7727,5102,0
2013-07-12,1.7629,1.7629,1.7629,1.7629,306,0
2013-07-15,1.7629,1.7629,1.5964,1.5964,19617,0
2013-07-16,1.7139,1.7531,1.6356,1.7041,4447,0
2013-07-17,1.7041,1.7139,1.6356,1.7041,4299,0
2013-07-18,1.7041,1.7041,1.5768,1.6552,7313,0
2013-07-19,1.6552,1.6552,1.567,1.6454,8641,0
2013-07-22,1.6454,1.6552,1.5376,1.6552,14247,0
2013-07-23,1.6552,1.6552,1.5082,1.616,4871,0
2013-07-24,1.616,1.616,1.4985,1.616,13844,0
2013-07-25,1.616,1.6943,1.616,1.6943,7382,0
2013-07-26,1.6845,1.6845,1.6845,1.6845,1112,0
2013-07-29,1.6747,1.6747,1.6258,1.6747,1504,0
2013-07-30,1.6747,1.6747,1.6258,1.6258,869,0
2013-07-31,1.6747,1.6747,1.5866,1.6552,5486,0
2013-08-01,1.6552,1.6552,1.567,1.6356,9471,0
2013-08-02,1.6552,1.6552,1.6552,1.6552,5,0
2013-08-05,1.6552,1.6552,1.6258,1.6258,4636,0
2013-08-06,1.6356,1.6356,1.6356,1.6356,5,0
2013-08-07,1.6356,1.6356,1.6356,1.6356,1,0
2013-08-08,1.6552,1.6552,1.5572,1.6062,6803,0
2013-08-09,1.6062,1.6062,1.6062,1.6062,1,0
2013-08-12,1.5964,1.5964,1.5964,1.5964,679,0
2013-08-13,1.6356,1.6649,1.567,1.6649,7971,0
2013-08-14,1.6943,1.7139,1.6747,1.7139,8340,0
2013-08-16,1.7139,1.7629,1.7139,1.7629,2556,0
2013-08-19,1.8119,1.8119,1.7727,1.8021,5581,0
2013-08-20,1.8021,1.8021,1.7923,1.8021,5674,0
2013-08-21,1.8021,1.8021,1.8021,1.8021,204,0
2013-08-22,1.8021,1.8021,1.7237,1.7923,9192,0
2013-08-23,1.8021,1.8021,1.8021,1.8021,103,0
2013-08-26,1.8021,1.8021,1.8021,1.8021,1,0
2013-08-27,1.8021,1.8021,1.8021,1.8021,4,0
2013-08-28,1.8021,1.8021,1.7629,1.7629,2561,0
2013-08-29,1.8021,1.8021,1.7629,1.7629,3361,0
2013-08-30,1.7629,1.7629,1.7629,1.7629,10,0
2013-09-02,1.7629,1.7629,1.7629,1.7629,23,0
2013-09-03,1.7629,1.7629,1.7139,1.7139,788,0
2013-09-04,1.7629,1.7923,1.7629,1.7923,36,0
2013-09-05,1.7825,1.7825,1.7825,1.7825,5,0
2013-09-06,1.7825,1.7825,1.6943,1.7531,1084,0
2013-09-09,1.7531,1.7531,1.7531,1.7531,5,0
2013-09-10,1.7139,1.8314,1.7139,1.8314,23626,0
2013-09-11,1.8412,1.8412,1.8216,1.8412,10837,0
2013-09-12,1.851,1.851,1.7825,1.7825,1486,0
2013-09-13,1.7825,1.7825,1.7825,1.7825,613,0
2013-09-16,1.7825,1.9,1.7825,1.9,25572,0
2013-09-17,1.9098,2.1742,1.9098,2.1155,104569,0
2013-09-18,2.1155,2.1155,1.9686,2.0763,356603,0
2013-09-19,2.0763,2.0861,2.0371,2.0763,3746,0
2013-09-20,2.0763,2.2036,2.0763,2.2036,41860,0
2013-09-23,2.282,2.282,2.1546,2.1742,31911,0
2013-09-24,2.2918,2.2918,2.1448,2.1742,14401,0
2013-09-25,2.2036,2.2036,2.1155,2.2036,19914,0
2013-09-26,2.2036,2.2036,2.1155,2.2036,30527,0
2013-09-27,2.2036,2.2036,2.0469,2.0665,21409,0
2013-09-30,2.0665,2.0665,1.9979,2.0665,11354,0
2013-10-01,2.0665,2.0665,2.0273,2.0665,3792,0
2013-10-02,2.0665,2.0665,1.9686,2.0665,8689,0
2013-10-03,2.0665,2.0665,2.0665,2.0665,2,0
2013-10-04,2.0665,2.0665,2.0665,2.0665,5,0
2013-10-07,1.9881,2.0077,1.9881,2.0077,5412,0
2013-10-08,2.0077,2.0077,1.9881,2.0077,979,0
2013-10-09,1.9979,1.9979,1.9294,1.9979,13985,0
2013-10-10,1.9979,1.9979,1.9979,1.9979,17623,0
2013-10-11,1.9588,1.9588,1.9294,1.9588,31978,0
2013-10-14,1.9881,1.9881,1.9392,1.9881,2536,0
2013-10-15,1.9881,1.9881,1.9881,1.9881,4605,0
2013-10-16,1.9881,2.0959,1.9686,2.0567,39881,0
2013-10-17,2.1155,2.233,2.1155,2.1938,211123,0
2013-10-18,2.1644,2.2232,2.1351,2.1351,112427,0
2013-10-21,2.1546,2.1546,2.0567,2.1057,28798,0
2013-10-22,2.1057,2.1057,2.0567,2.0665,50923,0
2013-10-23,2.0665,2.0665,2.0371,2.0665,7260,0
2013-10-24,2.0665,2.0665,2.0567,2.0567,9405,0
2013-10-25,2.0567,2.0567,1.9588,1.9588,88010,0
2013-10-28,2.0273,2.1448,2.0273,2.1351,67238,0
2013-10-29,2.1546,2.3603,2.1546,2.3211,94815,0
2013-10-30,2.3015,2.3309,2.2526,2.2526,25199,0
2013-10-31,2.2624,2.3309,2.2526,2.2526,26885,0
2013-11-04,2.3015,2.5464,2.3015,2.4387,151469,0
2013-11-05,2.4387,2.517,2.3309,2.4485,58271,0
2013-11-06,2.4289,2.4289,2.3505,2.3995,7190,0
2013-11-07,2.4191,2.4191,2.3407,2.3995,17772,0
2013-11-08,2.3995,2.4093,2.3995,2.4093,1680,0
2013-11-12,2.4093,2.4876,2.3995,2.4876,320113,0
2013-11-13,2.4974,2.6443,2.4876,2.5464,55859,0
2013-11-14,2.6149,2.6835,2.566,2.6835,53424,0
2013-11-15,2.6835,2.6835,2.5758,2.6835,59658,0
2013-11-18,2.6443,2.6835,2.6149,2.6639,26668,0
2013-11-19,2.6541,2.6639,2.4974,2.5758,25941,0
2013-11-20,2.5758,2.6737,2.5464,2.6443,24765,0
2013-11-21,2.6345,2.6639,2.5856,2.6541,10992,0
2013-11-22,2.6541,2.6639,2.6345,2.6443,17395,0
2013-11-25,2.6639,2.6639,2.566,2.566,8526,0
2013-11-26,2.566,2.6345,2.5464,2.6149,13827,0
2013-11-27,2.6247,2.6247,2.4485,2.5856,25214,0
2013-11-28,2.5954,2.5954,2.4974,2.4974,6573,0
2013-11-29,2.4974,2.517,2.3505,2.4974,26086,0
2013-12-02,2.517,2.517,2.3995,2.4974,8896,0
2013-12-03,2.517,2.517,2.3897,2.4485,33821,0
2013-12-04,2.4485,2.4974,2.4485,2.4974,6540,0
2013-12-05,2.4876,2.5072,2.282,2.4289,19562,0
2013-12-06,2.3505,2.4387,2.3505,2.4387,1276,0
2013-12-09,2.5072,2.5072,2.4485,2.4485,3058,0
2013-12-10,2.4485,2.5072,2.3995,2.468,13960,0
2013-12-11,2.5072,2.517,2.3995,2.517,14820,0
2013-12-12,2.517,2.517,2.4191,2.4191,6686,0
2013-12-13,2.4191,2.4191,2.3309,2.3407,15837,0
2013-12-16,2.3995,2.5856,2.3309,2.4582,20243,0
2013-12-17,2.4582,2.5856,2.3309,2.3309,18117,0
2013-12-18,2.3211,2.5366,2.3211,2.5268,6590,0
2013-12-19,2.5268,2.5268,2.3505,2.3505,16650,0
2013-12-20,2.3995,2.4485,2.2918,2.4485,12968,0
2013-12-23,2.4485,2.5464,2.4485,2.4485,2624,0
2013-12-27,2.4387,2.4485,2.4387,2.4387,1552,0
2013-12-30,2.566,2.566,2.4974,2.4974,511,0
2014-01-02,2.4974,2.566,2.4485,2.4778,9316,0
2014-01-03,2.4778,2.4778,2.4485,2.4778,1531,0
2014-01-07,2.4974,2.4974,2.4289,2.4876,3676,0
2014-01-08,2.5268,2.5268,2.4289,2.4876,1517,0
2014-01-09,2.5268,2.5268,2.3505,2.3897,27806,0
2014-01-10,2.3505,2.3995,2.3309,2.3603,3126,0
2014-01-13,2.3603,2.4974,2.3603,2.4876,6161,0
2014-01-14,2.468,2.468,2.3701,2.4191,4238,0
2014-01-15,2.3897,2.3995,2.3897,2.3995,199,0
2014-01-16,2.3897,2.4093,2.3897,2.3995,4475,0
2014-01-17,2.3799,2.3897,2.3701,2.3897,6962,0
2014-01-20,2.3701,2.4191,2.3701,2.3701,3391,0
2014-01-21,2.5268,2.5268,2.3799,2.4387,1052,0
2014-01-22,2.4289,2.4387,2.3603,2.3995,18205,0
2014-01-23,2.3995,2.4289,2.3309,2.4289,12858,0
2014-01-24,2.4289,2.4485,2.4191,2.4485,8945,0
2014-01-27,2.4093,2.5268,2.4093,2.517,22980,0
2014-01-28,2.4191,2.517,2.3897,2.4582,10702,0
2014-01-29,2.4974,2.4974,2.3701,2.468,950,0
2014-01-30,2.468,2.468,2.3505,2.3505,51959,0
2014-01-31,2.3505,2.4289,2.3505,2.4191,7344,0
2014-02-03,2.3995,2.3995,2.3113,2.3603,18259,0
2014-02-04,2.3603,2.3701,2.3505,2.3505,23759,0
2014-02-05,2.3897,2.3897,2.3407,2.3407,4961,0
2014-02-06,2.3407,2.3897,2.3113,2.3799,12834,0
2014-02-07,2.3995,2.3995,2.2722,2.3505,21132,0
2014-02-10,2.3505,2.3799,2.3015,2.3407,904,0
2014-02-11,2.3309,2.3309,2.2526,2.282,14923,0
2014-02-12,2.2918,2.2918,2.2036,2.2526,19583,0
2014-02-13,2.2526,2.2526,2.2036,2.2428,16399,0
2014-02-14,2.2526,2.282,2.2428,2.2722,5393,0
2014-02-17,2.2722,2.282,2.2722,2.2722,1477,0
2014-02-18,2.3309,2.3309,2.2624,2.3113,1735,0
2014-02-19,2.282,2.3309,2.282,2.3309,715,0
2014-02-20,2.3113,2.3211,2.3113,2.3211,1552,0
2014-02-21,2.3211,2.3211,2.2722,2.3211,3232,0
2014-02-24,2.3211,2.3211,2.233,2.2722,7126,0
2014-02-25,2.2722,2.3211,2.2036,2.3211,19633,0
2014-02-26,2.3211,2.3211,2.1546,2.1546,20945,0
2014-02-27,2.1546,2.2232,2.1057,2.1057,14968,0
2014-02-28,2.1546,2.1644,2.0861,2.1644,5417,0
2014-03-03,2.1351,2.1351,1.949,2.0665,29772,0
2014-03-04,2.0175,2.1155,2.0175,2.0861,7467,0
2014-03-05,2.1351,2.2526,2.1351,2.2036,26672,0
2014-03-06,2.2232,2.2526,2.2036,2.2036,2427,0
2014-03-07,2.2036,2.2036,2.1546,2.2036,15616,0
2014-03-10,2.2526,2.2526,2.2526,2.2526,2,0
2014-03-11,2.2526,2.2526,2.2428,2.2428,11257,0
2014-03-12,2.2526,2.2526,2.2526,2.2526,2,0
2014-03-13,2.2526,2.2526,2.1546,2.2036,16046,0
2014-03-14,2.2036,2.2526,2.2036,2.2036,8179,0
2014-03-17,2.1938,2.1938,2.1938,2.1938,296,0
2014-03-18,2.1938,2.1938,2.1155,2.1742,3796,0
2014-03-19,2.1742,2.1742,2.1546,2.1546,1107,0
2014-03-20,2.1742,2.2526,2.1448,2.2526,11063,0
2014-03-21,2.2526,2.3015,2.1938,2.3015,9369,0
2014-03-24,2.2918,2.3211,2.2036,2.3211,6158,0
2014-03-25,2.3309,2.3309,2.1546,2.3211,8529,0
2014-03-26,2.3211,2.3211,2.233,2.2624,2227,0
2014-03-27,2.2918,2.2918,2.2918,2.2918,34,0
2014-03-28,2.2526,2.2526,2.2526,2.2526,11,0
2014-03-31,2.2526,2.2526,2.2526,2.2526,2,0
2014-04-01,2.2526,2.2526,2.1546,2.1938,9506,0
2014-04-02,2.1938,2.3211,2.1644,2.184,35827,0
2014-04-03,2.1938,2.2428,2.184,2.2428,8211,0
2014-04-04,2.2624,2.3309,2.2624,2.3113,30562,0
2014-04-07,2.3015,2.3015,2.3015,2.3015,3140,0
2014-04-08,2.2722,2.3015,2.2722,2.3015,3574,0
2014-04-09,2.3015,2.3015,2.2526,2.3015,4456,0
2014-04-10,2.3015,2.3309,2.233,2.3309,23612,0
2014-04-11,2.3309,2.3603,2.3309,2.3603,5109,0
2014-04-14,2.3701,2.3701,2.2624,2.3407,6094,0
2014-04-15,2.3505,2.3505,2.2526,2.3309,8441,0
2014-04-16,2.3505,2.3505,2.1938,2.3211,12873,0
2014-04-17,2.3505,2.3505,2.2232,2.2232,2707,0
2014-04-22,2.3407,2.3407,2.2036,2.2918,360,0
2014-04-23,2.2918,2.2918,2.184,2.184,1503,0
2014-04-24,2.1742,2.2624,2.1742,2.2624,829,0
2014-04-25,2.1742,2.2722,2.1742,2.2722,4702,0
2014-04-28,2.2722,2.2722,2.2722,2.2722,2,0
2014-04-29,2.2624,2.2624,2.2624,2.2624,2,0
2014-04-30,2.2428,2.2428,2.1057,2.2232,34709,0
2014-05-02,2.2134,2.2134,2.2134,2.2134,148,0
2014-05-07,2.1351,2.1448,2.0567,2.1448,45633,0
2014-05-08,2.184,2.184,2.184,2.184,1009,0
2014-05-12,2.1644,2.1644,2.1644,2.1644,408,0
2014-05-13,2.1742,2.1742,2.1742,2.1742,491,0
2014-05-14,2.1742,2.1742,2.1644,2.1742,5106,0
2014-05-15,2.1742,2.1742,2.1742,2.1742,970,0
2014-05-16,2.1546,2.1546,2.0665,2.1351,6741,0
