Date,Open,High,Low,Close,Volume,OpenInt
2009-11-09,2.46,2.67,2.35,2.45,1877056,0
2009-11-10,2.45,2.45,2.31,2.4,235139,0
2009-11-12,2.4,2.5,2.3,2.4,133509,0
2009-11-13,2.38,2.44,2.35,2.41,86198,0
2009-11-16,2.4,2.47,2.35,2.46,181340,0
2009-11-17,2.45,2.45,2.37,2.4,29179,0
2009-11-18,2.38,2.44,2.35,2.39,77415,0
2009-11-19,2.36,2.37,2.35,2.37,38992,0
2009-11-20,2.37,2.43,2.32,2.43,91845,0
2009-11-23,2.38,2.42,2.38,2.38,6870,0
2009-11-24,2.38,2.4,2.32,2.4,28476,0
2009-11-25,2.35,2.4,2.32,2.4,23000,0
2009-11-26,2.33,2.35,2.32,2.32,16231,0
2009-11-27,2.32,2.35,2.28,2.35,76267,0
2009-11-30,2.38,2.38,2.3,2.35,2665,0
2009-12-01,2.3,2.32,2.28,2.29,8993,0
2009-12-02,2.28,2.32,2.28,2.32,901,0
2009-12-03,2.28,2.32,2.28,2.32,8795,0
2009-12-04,2.3,2.3,2.28,2.29,4731,0
2009-12-07,2.32,2.32,2.27,2.3,10302,0
2009-12-08,2.31,2.31,2.25,2.25,30351,0
2009-12-09,2.31,2.31,2.24,2.3,8860,0
2009-12-10,2.24,2.27,2.24,2.27,9036,0
2009-12-11,2.22,2.32,2.22,2.32,10292,0
2009-12-14,2.25,2.38,2.24,2.35,12214,0
2009-12-15,2.25,2.33,2.25,2.33,3003,0
2009-12-16,2.33,2.4,2.32,2.4,8213,0
2009-12-17,2.44,2.5,2.38,2.38,34300,0
2009-12-18,2.41,2.41,2.38,2.38,322,0
2009-12-21,2.38,2.51,2.38,2.47,18698,0
2009-12-22,2.46,2.48,2.38,2.48,22686,0
2009-12-23,2.49,2.49,2.35,2.47,8505,0
2009-12-28,2.42,2.51,2.38,2.49,108761,0
2009-12-29,2.49,2.49,2.41,2.48,8553,0
2009-12-30,2.42,2.48,2.32,2.48,14144,0
2009-12-31,2.37,2.48,2.37,2.37,25132,0
2010-01-04,2.38,2.38,2.37,2.37,2400,0
2010-01-05,2.37,2.37,2.37,2.37,1000,0
2010-01-07,2.41,2.45,2.41,2.45,952,0
2010-01-08,2.34,2.46,2.34,2.44,2917,0
2010-01-11,2.37,2.51,2.37,2.5,21679,0
2010-01-12,2.4,2.49,2.39,2.49,3205,0
2010-01-13,2.36,2.48,2.33,2.36,11033,0
2010-01-14,2.36,2.49,2.36,2.49,20323,0
2010-01-15,2.47,2.47,2.46,2.46,10409,0
2010-01-18,2.42,2.45,2.42,2.42,2341,0
2010-01-19,2.41,2.45,2.41,2.45,6862,0
2010-01-20,2.46,2.46,2.41,2.46,9909,0
2010-01-21,2.46,2.48,2.46,2.48,52731,0
2010-01-22,2.48,3.22,2.48,3.22,219815,0
2010-01-25,3.4,3.7,3.07,3.07,410370,0
2010-01-26,3.15,3.15,2.84,2.91,94871,0
2010-01-27,2.85,3.29,2.79,3.1,74586,0
2010-01-28,3.12,3.16,2.99,3,33725,0
2010-01-29,2.91,3.12,2.91,3,18599,0
2010-02-01,3,3,2.84,2.9,15300,0
2010-02-02,2.93,2.98,2.81,2.9,21449,0
2010-02-03,2.91,2.95,2.82,2.84,26684,0
2010-02-04,2.83,2.88,2.81,2.81,20545,0
2010-02-05,2.8,2.9,2.73,2.8,18292,0
2010-02-08,2.9,2.9,2.76,2.77,46288,0
2010-02-09,2.95,2.95,2.8,2.87,9244,0
2010-02-10,2.88,2.94,2.8,2.8,21120,0
2010-02-11,2.81,2.88,2.61,2.8,21903,0
2010-02-12,2.79,2.9,2.79,2.85,10129,0
2010-02-15,2.76,2.89,2.72,2.84,11079,0
2010-02-16,2.84,2.87,2.77,2.87,14896,0
2010-02-17,2.88,2.9,2.81,2.9,15680,0
2010-02-18,2.92,2.93,2.84,2.93,17764,0
2010-02-19,2.76,2.93,2.76,2.9,12993,0
2010-02-22,2.9,3.09,2.89,3.02,64367,0
2010-02-23,3.06,3.3,2.98,3.21,47881,0
2010-02-24,3.22,3.28,3.01,3.01,38794,0
2010-02-25,3.01,3.19,2.97,3.02,35624,0
2010-02-26,3.12,3.13,3.03,3.1,6920,0
2010-03-01,3.13,3.3,3.13,3.24,6976,0
2010-03-02,3.24,3.46,3.24,3.44,16977,0
2010-03-03,3.5,3.57,3.25,3.5,72038,0
2010-03-04,3.48,3.5,3.35,3.5,33404,0
2010-03-05,3.58,3.6,3.42,3.42,30436,0
2010-03-08,3.59,3.59,3.3,3.36,69613,0
2010-03-09,3.35,3.43,3.2,3.34,45837,0
2010-03-10,3.43,3.44,3.21,3.35,38608,0
2010-03-11,3.38,3.42,3.27,3.39,21072,0
2010-03-12,3.42,3.43,3.31,3.35,11176,0
2010-03-15,3.37,3.37,3.21,3.3,35494,0
2010-03-16,3.3,3.34,3.25,3.29,28611,0
2010-03-17,3.31,3.31,3.16,3.23,31147,0
2010-03-18,3.22,3.3,3.22,3.3,60104,0
2010-03-19,3.29,3.35,3.29,3.35,25111,0
2010-03-22,3.39,3.4,3.25,3.4,35757,0
2010-03-23,3.7,3.74,3.5,3.6,71602,0
2010-03-24,3.6,3.61,3.47,3.49,38914,0
2010-03-25,3.55,3.55,3.4,3.51,20395,0
2010-03-26,3.5,3.5,3.4,3.49,25649,0
2010-03-29,3.53,3.68,3.49,3.5,78733,0
2010-03-30,3.62,3.62,3.46,3.5,21906,0
2010-03-31,3.5,3.5,3.46,3.5,12482,0
2010-04-01,3.54,3.55,3.4,3.48,16116,0
2010-04-06,3.48,3.52,3.46,3.48,8517,0
2010-04-07,3.46,3.53,3.45,3.48,16072,0
