Date,Open,High,Low,Close,Volume,OpenInt
1996-02-09,16.351,16.351,16.351,16.351,573116,0
1996-02-12,17.978,17.978,17.978,17.978,569727,0
1996-02-13,19.391,19.391,19.391,19.391,571178,0
1996-02-14,18.825,18.825,18.825,18.825,222121,0
1996-02-15,17.406,17.406,17.406,17.406,126366,0
1996-02-16,17.057,17.057,17.057,17.057,77510,0
1996-02-19,17.34,17.34,17.34,17.34,159898,0
1996-02-20,17.34,17.34,17.34,17.34,104587,0
1996-02-21,17.057,17.057,17.057,17.057,44238,0
1996-02-22,17.406,17.406,17.406,17.406,49656,0
1996-02-23,17.34,17.34,17.34,17.34,90170,0
1996-02-26,17.265,17.265,17.265,17.265,56578,0
1996-02-27,17.34,17.34,17.34,17.34,51877,0
1996-02-28,16.56,16.56,16.56,16.56,28833,0
1996-02-29,17.34,17.34,17.34,17.34,152744,0
1996-03-01,17.406,17.406,17.406,17.406,75933,0
1996-03-04,18.684,18.684,18.684,18.684,145658,0
1996-03-05,19.041,19.041,19.041,19.041,141718,0
1996-03-06,18.966,18.966,18.966,18.966,74814,0
1996-03-07,19.182,19.182,19.182,19.182,142655,0
1996-03-08,19.108,19.108,19.108,19.108,66881,0
1996-03-11,18.544,18.544,18.544,18.544,79034,0
1996-03-12,18.261,18.261,18.261,18.261,76508,0
1996-03-13,17.623,17.623,17.623,17.623,38390,0
1996-03-14,16.983,16.983,16.983,16.983,29027,0
1996-03-15,16.916,16.916,16.916,16.916,72126,0
1996-03-18,17.34,17.34,17.34,17.34,104647,0
1996-03-19,18.119,18.119,18.119,18.119,104015,0
1996-03-20,17.124,17.124,17.124,17.124,35411,0
1996-03-21,17.34,17.34,17.34,17.34,67679,0
1996-03-22,16.983,16.983,16.983,16.983,65587,0
1996-03-25,16.351,16.351,16.351,16.351,33277,0
1996-03-26,16.351,16.351,16.351,16.351,31471,0
1996-03-27,16.775,16.775,16.775,16.775,24056,0
1996-03-28,16.351,16.351,16.351,16.351,85910,0
1996-03-29,16.351,16.351,16.351,16.351,53920,0
1996-04-01,16.56,16.56,16.56,16.56,16756,0
1996-04-02,16.492,16.492,16.492,16.492,45029,0
1996-04-03,16.492,16.492,16.492,16.492,39023,0
1996-04-04,16.701,16.701,16.701,16.701,10805,0
1996-04-05,17.34,17.34,17.34,17.34,58768,0
1996-04-09,17.696,17.696,17.696,17.696,45273,0
1996-04-10,18.187,18.187,18.187,18.187,48657,0
1996-04-11,18.261,18.261,18.261,18.261,39595,0
1996-04-12,18.402,18.402,18.402,18.402,51384,0
1996-04-15,18.752,18.752,18.752,18.752,41963,0
1996-04-16,19.182,19.182,19.182,19.182,114213,0
1996-04-17,19.888,19.888,19.888,19.888,90261,0
1996-04-18,20.527,20.527,20.527,20.527,217917,0
1996-04-19,21.59,21.59,21.59,21.59,117925,0
1996-04-22,23.357,23.357,23.357,23.357,83535,0
1996-04-23,24.063,24.063,24.063,24.063,97308,0
1996-04-24,23.357,23.357,23.357,23.357,63499,0
1996-04-25,24.063,24.063,24.063,24.063,56705,0
1996-04-26,23.707,23.707,23.707,23.707,58712,0
1996-04-29,23.707,23.707,23.707,23.707,23976,0
1996-04-30,23.217,23.217,23.217,23.217,44501,0
1996-05-06,23,23,23,23,55018,0
1996-05-07,23,23,23,23,63673,0
1996-05-08,22.859,22.859,22.859,22.859,22507,0
1996-05-09,22.859,22.859,22.859,22.859,41470,0
1996-05-10,23,23,23,23,40675,0
1996-05-13,23.989,23.989,23.989,23.989,29822,0
1996-05-14,24.063,24.063,24.063,24.063,37549,0
1996-05-15,24.063,24.063,24.063,24.063,23647,0
1996-05-16,24.702,24.702,24.702,24.702,24677,0
1996-05-17,24.768,24.768,24.768,24.768,41623,0
1996-05-20,27.25,27.25,27.25,27.25,61124,0
1996-05-21,27.25,27.25,27.25,27.25,36462,0
1996-05-22,26.893,26.893,26.893,26.893,52780,0
1996-05-23,25.126,25.126,25.126,25.126,63784,0
1996-05-24,24.487,24.487,24.487,24.487,39081,0
1996-05-27,23.989,23.989,23.989,23.989,21383,0
1996-05-28,23.424,23.424,23.424,23.424,22520,0
1996-05-29,23.565,23.565,23.565,23.565,38251,0
1996-05-30,23.357,23.357,23.357,23.357,33613,0
1996-05-31,23.565,23.565,23.565,23.565,26796,0
1996-06-03,23.565,23.565,23.565,23.565,20856,0
1996-06-04,23.78,23.78,23.78,23.78,38711,0
1996-06-05,23.565,23.565,23.565,23.565,23295,0
1996-06-07,23.565,23.565,23.565,23.565,27325,0
1996-06-10,24.768,24.768,24.768,24.768,46671,0
1996-06-11,25.051,25.051,25.051,25.051,34167,0
1996-06-12,25.051,25.051,25.051,25.051,30653,0
1996-06-13,24.419,24.419,24.419,24.419,9236,0
1996-06-14,23.921,23.921,23.921,23.921,47322,0
1996-06-17,24.768,24.768,24.768,24.768,17280,0
1996-06-18,24.768,24.768,24.768,24.768,19701,0
1996-06-19,25.334,25.334,25.334,25.334,47679,0
1996-06-20,25.475,25.475,25.475,25.475,47931,0
1996-06-21,25.972,25.972,25.972,25.972,20367,0
1996-06-24,27.25,27.25,27.25,27.25,53455,0
1996-06-25,28.164,28.164,28.164,28.164,59626,0
1996-06-26,28.164,28.164,28.164,28.164,61509,0
1996-06-27,27.956,27.956,27.956,27.956,33876,0
1996-06-28,27.6,27.6,27.6,27.6,30380,0
1996-07-01,27.6,27.6,27.6,27.6,20144,0
1996-07-02,27.458,27.458,27.458,27.458,19864,0
1996-07-03,27.25,27.25,27.25,27.25,11965,0
1996-07-04,28.022,28.022,28.022,28.022,32846,0
1996-07-05,28.305,28.305,28.305,28.305,76302,0
1996-07-08,28.022,28.022,28.022,28.022,15127,0
1996-07-09,27.815,27.815,27.815,27.815,15621,0
1996-07-10,27.25,27.25,27.25,27.25,19359,0
1996-07-11,26.753,26.753,26.753,26.753,22484,0
1996-07-12,26.537,26.537,26.537,26.537,15976,0
1996-07-15,26.967,26.967,26.967,26.967,24847,0
1996-07-16,26.188,26.188,26.188,26.188,14741,0
1996-07-17,25.475,25.475,25.475,25.475,17779,0
1996-07-18,25.126,25.126,25.126,25.126,31046,0
1996-07-19,25.475,25.475,25.475,25.475,21331,0
1996-07-22,25.334,25.334,25.334,25.334,19518,0
1996-07-23,25.126,25.126,25.126,25.126,13929,0
1996-07-24,25.334,25.334,25.334,25.334,26858,0
1996-07-25,25.831,25.831,25.831,25.831,33448,0
1996-07-26,26.396,26.396,26.396,26.396,18241,0
1996-07-29,27.25,27.25,27.25,27.25,21963,0
1996-07-30,27.6,27.6,27.6,27.6,50200,0
1996-07-31,28.097,28.097,28.097,28.097,26605,0
1996-08-01,27.25,27.25,27.25,27.25,48756,0
1996-08-02,26.537,26.537,26.537,26.537,17070,0
1996-08-05,29.018,29.018,29.018,29.018,65720,0
1996-08-06,28.379,28.379,28.379,28.379,31415,0
1996-08-07,27.815,27.815,27.815,27.815,15517,0
1996-08-08,27.6,27.6,27.6,27.6,7881,0
1996-08-09,28.379,28.379,28.379,28.379,21845,0
1996-08-12,28.662,28.662,28.662,28.662,13920,0
1996-08-13,28.305,28.305,28.305,28.305,17733,0
1996-08-14,28.305,28.305,28.305,28.305,21601,0
1996-08-16,28.736,28.736,28.736,28.736,17906,0
1996-08-19,29.367,29.367,29.367,29.367,40282,0
1996-08-20,29.724,29.724,29.724,29.724,69387,0
1996-08-21,29.724,29.724,29.724,29.724,69353,0
1996-08-22,31.069,31.069,31.069,31.069,31494,0
1996-08-23,32.555,32.555,32.555,32.555,49070,0
1996-08-26,31.143,31.143,31.143,31.143,25977,0
1996-08-27,31.21,31.21,31.21,31.21,23773,0
1996-08-28,31.849,31.849,31.849,31.849,23440,0
1996-08-29,31.491,31.491,31.491,31.491,15700,0
1996-08-30,32.131,32.131,32.131,32.131,22581,0
1996-09-02,32.555,32.555,32.555,32.555,48627,0
1996-09-03,32.198,32.198,32.198,32.198,6491,0
1996-09-04,32.131,32.131,32.131,32.131,13681,0
1996-09-05,31.002,31.002,31.002,31.002,32775,0
1996-09-06,30.429,30.429,30.429,30.429,103723,0
1996-09-09,30.429,30.429,30.429,30.429,35441,0
1996-09-10,31.143,31.143,31.143,31.143,16795,0
1996-09-11,30.928,30.928,30.928,30.928,10024,0
1996-09-12,31.002,31.002,31.002,31.002,11325,0
1996-09-13,32.555,32.555,32.555,32.555,36338,0
1996-09-16,32.911,32.911,32.911,32.911,33625,0
1996-09-17,32.911,32.911,32.911,32.911,81694,0
1996-09-18,32.911,32.911,32.911,32.911,42601,0
1996-09-19,32.555,32.555,32.555,32.555,27048,0
1996-09-20,32.131,32.131,32.131,32.131,19997,0
1996-09-23,32.696,32.696,32.696,32.696,13439,0
1996-09-24,32.696,32.696,32.696,32.696,44163,0
1996-09-25,32.131,32.131,32.131,32.131,50310,0
1996-09-26,31.99,31.99,31.99,31.99,13395,0
1996-09-27,33.26,33.26,33.26,33.26,17784,0
1996-09-30,33.26,33.26,33.26,33.26,35355,0
1996-10-01,32.977,32.977,32.977,32.977,35948,0
1996-10-02,32.977,32.977,32.977,32.977,11038,0
1996-10-03,32.555,32.555,32.555,32.555,22684,0
1996-10-04,32.696,32.696,32.696,32.696,16698,0
1996-10-07,32.911,32.911,32.911,32.911,26104,0
