Date,Open,High,Low,Close,Volume,OpenInt
2011-08-04,19,19.95,18.05,19.2,48504,0
2011-08-05,17.05,19.2,15.62,19.19,33950,0
2011-08-08,17.55,18.45,17.55,17.85,10805,0
2011-08-09,16.65,17.35,16.65,17,123980,0
2011-08-10,16.63,17.99,16.35,16.4,39052,0
2011-08-11,16.3,16.84,15.24,15.55,89531,0
2011-08-12,16.3,16.3,14.7,15,57092,0
2011-08-16,15.75,16.5,15.25,16.25,43574,0
2011-08-17,16.75,17.09,16.26,17.09,3144,0
2011-08-18,17.01,17.01,16.2,16.47,16460,0
2011-08-19,16,16.89,16,16.89,9966,0
2011-08-22,16.89,17.89,16.89,17.89,6553,0
2011-08-23,18,19.2,18,19,11773,0
2011-08-24,19.5,19.6,19.25,19.5,8414,0
2011-08-25,19.7,20,19.6,19.7,24550,0
2011-08-26,19.05,19.95,19.05,19.95,14766,0
2011-08-29,20,20.85,19.95,20.85,22271,0
2011-08-30,20.8,21.33,20.8,21.15,18104,0
2011-08-31,21.99,21.99,21.15,21.3,13485,0
2011-09-01,21.29,21.29,20.8,20.8,15362,0
2011-09-02,19.7,20.7,19.7,20,25466,0
2011-09-05,19.9,19.9,19,19.75,5501,0
2011-09-06,19.2,20.4,19.2,20,22200,0
2011-09-07,20.45,20.45,19.86,20.15,1412,0
2011-09-08,20.15,20.15,19.25,19.8,1908,0
2011-09-09,19.75,19.75,19.26,19.7,296,0
2011-09-12,19.64,19.64,18.8,19.43,261,0
2011-09-13,19.75,19.75,19.75,19.75,1,0
2011-09-14,19.68,20.1,19.68,20,16695,0
2011-09-15,21.45,21.7,21,21.2,10451,0
2011-09-16,21.55,21.95,21.4,21.89,11616,0
2011-09-19,21.95,21.95,21.35,21.4,3109,0
2011-09-20,21.4,21.95,21.4,21.95,6884,0
2011-09-21,21.77,22.7,21.77,22.7,11315,0
2011-09-22,22.6,22.6,21,21.4,9229,0
2011-09-23,21,21.65,21,21.65,7692,0
2011-09-26,21.52,22.5,21.52,22,11515,0
2011-09-27,22.69,22.99,22.5,22.85,106516,0
2011-09-28,22.4,24.16,22.4,24.15,25760,0
2011-09-29,24.32,26.25,22.8,23.5,37676,0
2011-09-30,23.5,24.15,22.8,23.93,62311,0
2011-10-03,23.37,24,23.37,23.89,1423,0
2011-10-04,23.7,23.7,22.22,22.5,1528,0
2011-10-05,22.05,23.5,21.4,23.15,65682,0
2011-10-06,23.75,23.75,23.7,23.73,6155,0
2011-10-07,23.75,24.4,23.6,24.25,10415,0
2011-10-10,24.5,24.7,24.01,24.64,53976,0
2011-10-11,24.55,24.95,24.55,24.75,112078,0
2011-10-12,25,25.15,25,25.15,49519,0
2011-10-13,25,25.2,24.96,25,66105,0
2011-10-14,25,25.1,24.5,25.1,279,0
2011-10-17,25.1,25.1,23.5,24.39,6675,0
2011-10-18,23.82,25,23.65,24.1,884,0
2011-10-19,24.5,24.5,23.12,23.25,7854,0
2011-10-20,22.9,22.9,22.05,22.63,8170,0
2011-10-21,22.9,23.75,22.9,23.75,3323,0
2011-10-24,24.48,24.48,23.1,24,1526,0
2011-10-25,24,24.05,24,24.05,12436,0
2011-10-26,24,24.1,23.51,24.1,772,0
2011-10-27,24.3,24.45,23.5,24.45,11957,0
2011-10-28,24.7,24.7,24,24,543,0
2011-10-31,24,24.23,23.95,24.23,523,0
2011-11-02,23.05,24.23,23.05,24.22,2651,0
2011-11-03,25.24,25.24,24.9,24.9,1886,0
2011-11-04,24.7,24.7,24,24.64,4886,0
2011-11-07,23.81,24.5,23.81,24.25,4141,0
2011-11-08,24.3,24.3,24,24,1180,0
