Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,12.37,13.5,10.1,11.1,5203,0
2011-12-06,11.1,13.9,10,13.9,2319,0
2011-12-07,13.89,15.7,12.7,13.7,1965,0
2011-12-08,13.75,15.69,12.7,13.7,3481,0
2011-12-09,13.7,13.7,13.19,13.64,440,0
2011-12-12,13.8,13.8,13,13.5,359,0
2011-12-13,13.25,13.25,12.7,13,1123,0
2011-12-14,12.71,12.71,12.4,12.4,295,0
2011-12-15,12.51,12.51,12.51,12.51,700,0
2011-12-16,12.51,12.51,12.51,12.51,20,0
2011-12-19,12.75,12.75,12.75,12.75,20,0
2011-12-20,12.75,12.75,12.7,12.7,10,0
2011-12-21,12.51,12.51,12.51,12.51,25,0
2011-12-22,12.51,15,12.51,15,1875,0
2011-12-23,15.7,15.7,15.7,15.7,10,0
2011-12-27,15.7,15.7,15.7,15.7,10,0
2011-12-28,15.6,15.6,14.5,15.3,40,0
2011-12-29,15.6,15.6,15.6,15.6,10,0
2011-12-30,15.6,15.6,15.6,15.6,20,0
2012-01-02,15.7,15.7,15.7,15.7,10,0
2012-01-03,15.7,16,15.7,16,21,0
2012-01-10,15.2,15.2,15,15,30,0
2012-01-11,14.8,14.8,14.8,14.8,20,0
2012-01-24,15.3,17.6,15.3,17.6,654,0
2012-01-25,18.38,18.4,18.38,18.4,50,0
2012-01-26,18.4,18.4,18.4,18.4,20,0
2012-01-27,18.4,19.1,18.4,19.1,956,0
2012-01-30,19.1,19.1,19.1,19.1,5,0
2012-01-31,19.1,19.1,17.38,17.4,673,0
2012-02-02,17,17,16.8,16.8,15,0
2012-02-03,16.8,20.2,16.8,20.2,794,0
2012-02-06,20.2,20.2,20.16,20.17,193,0
2012-02-07,20.17,20.17,19.2,19.42,385,0
2012-02-08,19.99,19.99,19.99,19.99,2,0
2012-02-09,19.95,19.95,19.5,19.5,260,0
2012-02-10,19.8,19.8,19.8,19.8,2,0
2012-02-13,19.8,19.8,19.8,19.8,151,0
2012-02-14,20.09,20.09,20.09,20.09,10,0
2012-02-15,20.09,20.19,20.08,20.19,270,0
2012-02-16,20.18,22.9,20.18,22.9,3192,0
2012-02-17,23,27.4,23,27.4,1404,0
2012-02-20,31.4,31.4,29.9,30.2,2308,0
2012-02-21,31,31,29,29,590,0
2012-02-22,29,29,29,29,5,0
2012-02-27,27.91,27.91,27.91,27.91,73,0
2012-02-28,27,27,26.7,26.7,105,0
2012-02-29,26,26.7,26,26.7,329,0
2012-03-01,26.7,26.7,26.7,26.7,19,0
2012-03-02,26.7,26.7,26.7,26.7,5,0
2012-03-09,26.88,26.88,26.88,26.88,5,0
2012-03-12,26.88,28.5,26.88,28.5,95,0
2012-03-19,28.13,29,28.13,29,100,0
2012-03-20,29.55,29.55,29,29,14,0
2012-03-28,28.7,28.7,28.7,28.7,10,0
2012-03-29,28.5,28.5,28.1,28.1,100,0
2012-03-30,27.3,27.3,26.95,26.95,100,0
2012-04-02,27.03,27.03,27.03,27.03,7,0
2012-04-12,26.8,26.8,26.8,26.8,10,0
2012-04-13,27,27,27,27,20,0
2012-04-16,27,27.14,27,27.14,40,0
2012-04-17,27,28.4,27,28.4,42,0
2012-04-19,28,28,27.8,27.8,8,0
2012-04-20,28.5,28.77,28,28,40,0
2012-04-24,28.5,28.87,28.5,28.87,20,0
2012-04-25,28.9,29.19,28.9,29.19,20,0
2012-04-26,29.19,29.7,29.19,29.7,29,0
2012-05-04,29.7,29.7,29.7,29.7,5,0
2012-05-07,29.7,29.7,29,29,22,0
2012-05-09,29.55,30.65,29.55,30,178,0
