Date,Open,High,Low,Close,Volume,OpenInt
2012-08-09,34.8,34.8,32.2,33,4149,0
2012-08-10,32.4,32.4,30,31.98,655,0
2012-08-13,31.99,31.99,28.5,28.5,137,0
2012-08-14,29,29,27,27,12,0
2012-08-16,26,29.7,25,29.3,1465,0
2012-08-17,29,29,29,29,861,0
2012-08-20,28.8,28.8,28.8,28.8,4,0
2012-08-21,28.9,28.9,28.9,28.9,3,0
2012-08-22,28.9,28.9,28.9,28.9,4,0
2012-08-23,28.9,28.9,28.9,28.9,4,0
2012-08-24,28.9,28.9,28.9,28.9,2,0
2012-08-27,28.9,28.9,28.9,28.9,2,0
2012-08-28,28.9,28.9,27.3,28.9,205,0
2012-08-29,28.9,28.9,28.9,28.9,1,0
2012-08-30,28.9,28.9,28.9,28.9,2,0
2012-08-31,28.9,28.9,28.9,28.9,15,0
2012-09-03,28.9,28.9,28.9,28.9,7,0
2012-09-04,28.9,28.9,28.75,28.75,9,0
2012-09-05,28.9,28.9,25.4,26,300,0
2012-09-06,23.61,25.9,23.61,25,1616,0
2012-09-07,25,25,23.85,25,108,0
2012-09-10,25,25,25,25,1,0
2012-09-11,25,25,24.4,24.48,67,0
2012-09-12,24.45,24.45,24.45,24.45,9,0
2012-09-13,23,24.5,23,24.5,25,0
2012-09-14,24.9,25,23.7,24.9,399,0
2012-09-17,24.8,24.8,24.8,24.8,5,0
2012-09-18,24.5,25.8,24.5,25.8,52,0
2012-09-19,25.8,25.8,25.65,25.65,37,0
2012-09-20,25.8,25.8,25.8,25.8,2,0
2012-09-21,25.8,25.8,25.7,25.7,306,0
2012-09-24,25.8,25.8,25,25.8,78,0
2012-09-25,25.8,25.8,25.8,25.8,11,0
2012-09-26,25.8,25.8,25.8,25.8,1,0
2012-09-27,25.8,25.8,25.8,25.8,5,0
2012-09-28,25.8,25.8,25.8,25.8,2,0
2012-10-01,25.8,25.8,25.8,25.8,14,0
2012-10-02,26.1,26.1,26.1,26.1,2,0
2012-10-08,25,25,25,25,105,0
2012-10-09,23.8,25,23.8,25,63,0
