Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,4.6056,4.6056,4.3122,4.4003,306639,0
2005-06-02,4.6056,4.8989,4.5763,4.8403,149532,0
2005-06-03,4.9576,4.9576,4.5469,4.723,86455,0
2005-06-06,4.7522,4.7522,4.635,4.723,41517,0
2005-06-07,4.6935,4.6935,4.6643,4.6935,7389,0
2005-06-08,4.7522,4.7816,4.6935,4.7522,28345,0
2005-06-09,4.6935,4.8989,4.6643,4.8989,46128,0
2005-06-10,4.8989,5.3389,4.8989,5.1044,104965,0
2005-06-13,5.1336,5.1336,5.0162,5.1044,30285,0
2005-06-14,5.0457,5.075,4.9284,4.9284,27864,0
2005-06-15,4.9284,5.0457,4.8697,5.0162,31260,0
2005-06-16,5.0162,5.075,4.8697,4.987,79798,0
2005-06-17,4.9284,5.0162,4.9284,5.0162,6086,0
2005-06-20,4.8989,4.987,4.8989,4.987,116,0
2005-06-21,4.8989,4.9284,4.8403,4.9284,4888,0
2005-06-22,4.7522,4.9284,4.6643,4.8989,38076,0
2005-06-23,4.723,4.8989,4.6935,4.8989,38003,0
2005-06-27,4.7816,4.8697,4.7816,4.8697,7443,0
2005-06-28,4.8403,4.8403,4.8403,4.8403,596,0
2005-06-29,4.723,4.7522,4.6935,4.7522,7068,0
2005-06-30,4.7816,4.811,4.7816,4.811,2709,0
2005-07-01,4.7522,4.7816,4.7522,4.7816,8524,0
2005-07-04,4.811,4.811,4.811,4.811,511,0
2005-07-06,4.7522,4.7816,4.7522,4.7816,4227,0
2005-07-07,4.7816,4.811,4.6935,4.811,20882,0
2005-07-08,4.6935,4.811,4.6935,4.811,16227,0
2005-07-11,4.811,4.811,4.811,4.811,1520,0
2005-07-12,4.723,4.723,4.723,4.723,837,0
2005-07-13,4.7522,4.7522,4.723,4.7522,11950,0
2005-07-14,4.7522,4.7522,4.7522,4.7522,169,0
2005-07-15,4.7522,4.7522,4.7522,4.7522,880,0
2005-07-18,4.7816,4.811,4.7522,4.7522,7083,0
2005-07-19,4.7522,4.7816,4.7522,4.7816,9866,0
2005-07-20,4.811,4.987,4.811,4.987,72578,0
2005-07-21,4.9284,4.987,4.8989,4.987,3019,0
2005-07-22,4.9576,4.9576,4.9284,4.9576,9144,0
2005-07-25,5.0162,5.0162,5.0162,5.0162,6648,0
2005-07-26,5.0162,5.0162,4.9284,4.9284,7789,0
2005-07-27,4.9284,4.9284,4.8989,4.9284,5983,0
2005-07-28,4.9576,4.9576,4.8403,4.8403,2771,0
2005-07-29,4.8403,4.8697,4.8403,4.8697,213,0
2005-08-01,4.987,5.1336,4.8403,5.1044,40703,0
2005-08-02,5.1044,5.1044,5.1044,5.1044,1107,0
2005-08-03,5.1044,5.1044,4.987,5.0457,5527,0
2005-08-04,4.9284,5.251,4.9284,5.251,35924,0
2005-08-05,5.1336,5.251,5.1044,5.1923,27288,0
2005-08-08,5.1923,5.3683,5.1923,5.1923,11833,0
2005-08-10,5.2216,5.2216,5.163,5.163,733,0
2005-08-12,4.8989,5.075,4.8989,4.9576,3409,0
2005-08-16,4.8403,4.8403,4.8403,4.8403,809,0
2005-08-17,4.9284,4.987,4.8403,4.987,4177,0
2005-08-18,4.987,4.987,4.987,4.987,988,0
2005-08-19,4.9576,4.987,4.811,4.9284,4022,0
2005-08-22,4.8403,4.8403,4.8403,4.8403,426,0
2005-08-23,4.8403,4.8403,4.8403,4.8403,180754,0
2005-08-24,4.811,4.8403,4.811,4.8403,42307,0
2005-08-25,4.8403,4.8403,4.8403,4.8403,6050,0
2005-08-26,4.811,4.811,4.811,4.811,36,0
2005-08-29,4.811,4.811,4.6935,4.723,8975,0
2005-08-30,4.811,5.075,4.811,5.075,11079,0
2005-08-31,5.1044,5.1044,5.0162,5.075,6547,0
2005-09-01,4.9284,4.987,4.9284,4.987,283,0
2005-09-02,4.9576,4.9576,4.9576,4.9576,254,0
2005-09-06,4.987,4.987,4.987,4.987,2336,0
2005-09-07,4.8403,4.987,4.811,4.9284,1240,0
2005-09-08,4.9284,4.987,4.8697,4.987,527197,0
2005-09-09,4.8989,4.8989,4.6935,4.6935,3296,0
2005-09-12,4.8697,4.8697,4.6935,4.6935,1225,0
2005-09-13,4.723,4.723,4.723,4.723,849,0
2005-09-16,4.723,4.723,4.6935,4.6935,2642,0
2005-09-19,4.6935,4.723,4.6935,4.723,2573,0
2005-09-20,4.723,4.723,4.4297,4.6643,25073,0
2005-09-21,4.6935,4.6935,4.6935,4.6935,2243,0
2005-09-23,4.4884,4.6935,4.459,4.6935,3751,0
2005-09-26,4.7522,4.7522,4.7522,4.7522,342,0
2005-09-27,4.723,5.163,4.723,4.8989,14000,0
2005-09-28,5.1336,5.1336,5.075,5.075,2004,0
2005-09-29,4.7816,4.8697,4.6935,4.7816,11134,0
2005-09-30,4.8403,4.987,4.811,4.987,8865,0
2005-10-03,4.811,4.811,4.7816,4.811,5023,0
2005-10-04,4.811,4.811,4.7522,4.811,1890,0
2005-10-05,4.723,4.7816,4.723,4.7816,1011,0
2005-10-06,4.723,4.723,4.635,4.6643,7711,0
2005-10-07,4.6056,4.6056,4.6056,4.6056,853,0
2005-10-10,4.5763,4.6643,4.5763,4.6643,433,0
2005-10-11,4.5763,4.5763,4.5763,4.5763,7125,0
2005-10-12,4.5176,4.6935,4.459,4.5763,347127,0
