Date,Open,High,Low,Close,Volume,OpenInt
2010-12-20,2.8995,3.0946,2.8255,2.9264,306102,0
2010-12-21,2.9398,3.0544,2.8255,3.014,105771,0
2010-12-22,3.0273,3.3301,3.0208,3.0611,274857,0
2010-12-23,3.0813,3.2158,3.014,3.0273,41873,0
2010-12-27,3.0946,3.0946,2.8323,3.0273,32438,0
2010-12-28,2.9669,3.0744,2.8793,3.0677,21636,0
2010-12-29,3.034,3.034,2.9601,2.9601,21322,0
2010-12-30,2.9398,2.9601,2.8793,2.9601,5594,0
2010-12-31,2.9669,3.0677,2.8995,3.0677,10178,0
2011-01-03,2.9938,3.0611,2.9601,2.9938,40426,0
2011-01-04,3.0005,3.0005,2.8929,2.9871,14550,0
2011-01-05,2.9131,3.2224,2.8255,3.0072,65768,0
2011-01-07,3.0072,3.0813,2.8929,2.9938,20475,0
2011-01-10,2.8457,2.9601,2.8053,2.9467,12909,0
2011-01-11,2.9264,2.9601,2.9264,2.9535,6209,0
2011-01-12,2.8929,2.9871,2.8122,2.9264,7401,0
2011-01-13,2.9333,2.9333,2.8255,2.8929,3994,0
2011-01-14,2.8525,2.8525,2.6372,2.691,58722,0
2011-01-17,2.691,2.8255,2.6237,2.7718,18162,0
2011-01-18,2.7718,2.7919,2.6237,2.7515,15027,0
2011-01-19,2.691,2.8593,2.6237,2.691,42574,0
2011-01-20,2.691,2.8255,2.6237,2.7381,35681,0
2011-01-21,2.7314,2.7381,2.6169,2.6978,14586,0
2011-01-24,2.6237,2.7178,2.6237,2.6642,157629,0
2011-01-25,2.59,2.6775,2.59,2.6304,6884,0
2011-01-26,2.6237,2.6642,2.5565,2.59,168927,0
2011-01-27,2.6103,2.745,2.5565,2.6506,53419,0
2011-01-28,2.6573,2.6775,2.6103,2.6573,12203,0
2011-01-31,2.7178,2.8255,2.6978,2.745,14996,0
2011-02-01,2.745,2.8188,2.691,2.7515,18689,0
2011-02-02,2.691,2.7515,2.6372,2.7515,16505,0
2011-02-03,2.7515,2.7718,2.745,2.7718,3071,0
2011-02-04,2.6978,2.6978,2.59,2.6843,36119,0
2011-02-07,2.6978,2.6978,2.6237,2.671,28680,0
2011-02-08,2.6573,2.691,2.6237,2.691,5437,0
2011-02-09,2.7583,2.7583,2.5565,2.6775,6409,0
2011-02-10,2.5565,2.691,2.5565,2.6843,2951,0
2011-02-11,2.6775,2.745,2.5699,2.691,6670,0
2011-02-14,2.6843,2.6843,2.5833,2.6573,7389,0
2011-02-15,2.6372,2.6573,2.5833,2.6573,2200,0
2011-02-16,2.6237,2.6573,2.6237,2.6573,2973,0
2011-02-17,2.6036,2.6237,2.5969,2.6237,4846,0
2011-02-18,2.5969,2.671,2.5969,2.671,1488,0
2011-02-21,2.6573,2.691,2.6573,2.691,3800,0
2011-02-22,2.691,2.691,2.6036,2.691,5277,0
2011-02-23,2.671,2.691,2.671,2.691,7710,0
2011-02-24,2.6573,2.691,2.6573,2.691,7658,0
