Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,27.056,27.056,27.056,27.056,63,0
2009-02-10,27.056,27.056,27.056,27.056,29,0
2009-02-11,27.056,27.056,27.056,27.056,22,0
2009-02-12,27.393,27.393,27.393,27.393,5,0
2009-02-13,27.732,27.732,27.732,27.732,5,0
2009-02-16,27.901,27.901,27.901,27.901,5,0
2009-02-17,27.901,27.901,27.901,27.901,5,0
2009-02-18,27.901,27.901,27.901,27.901,5,0
2009-02-19,27.901,27.901,27.901,27.901,5,0
2009-02-20,27.901,27.901,27.648,27.648,4,0
2009-02-23,26.211,27.732,25.364,27.732,25,0
2009-02-24,27.732,27.732,27.732,27.732,2,0
2009-02-25,27.732,27.732,27.732,27.732,2,0
2009-02-26,27.816,27.816,27.816,27.816,1,0
2009-02-27,27.816,27.816,27.816,27.816,1,0
2009-03-05,27.816,27.901,27.816,27.901,3,0
2009-03-06,28.578,28.578,28.578,28.578,1,0
2009-03-10,27.732,28.745,27.732,28.745,14,0
2009-03-11,29.169,29.254,29.169,29.254,10,0
2009-03-12,29.254,29.254,29.254,29.254,1,0
2009-03-13,29.254,29.254,29.254,29.254,1,0
2009-03-16,29.169,29.169,29.169,29.169,1,0
2009-03-18,29.169,29.169,29.169,29.169,1,0
2009-03-19,29.169,29.169,29.169,29.169,1,0
2009-03-20,29.169,29.169,29.169,29.169,1,0
2009-03-23,29.169,29.169,27.056,29.169,14,0
2009-03-24,29.169,29.169,29.169,29.169,1,0
2009-03-25,29.169,29.169,26.211,29.169,14,0
2009-03-26,29.169,29.169,29.169,29.169,1,0
2009-03-27,29.169,29.169,29.169,29.169,1,0
2009-03-31,29.169,29.169,29.169,29.169,1,0
2009-04-01,29.169,29.169,29.169,29.169,1,0
2009-04-06,29.177,29.177,27.478,29.177,594,0
2009-04-07,29.186,29.186,29.186,29.186,1,0
2009-04-08,29.203,29.203,29.203,29.203,1,0
2009-04-09,29.211,29.211,29.211,29.211,1,0
2009-04-14,27.901,27.901,27.901,27.901,1182,0
2009-04-15,29.203,29.203,29.203,29.203,1,0
2009-04-16,29.203,29.203,29.203,29.203,1,0
2009-04-17,29.203,29.203,29.203,29.203,1,0
2009-04-20,29.203,29.211,29.203,29.211,14,0
2009-04-21,26.211,27.901,26.211,27.901,25,0
2009-04-23,27.901,29.245,27.139,29.221,26,0
2009-04-24,28.408,28.578,26.211,28.578,2970,0
2009-04-28,28.578,28.578,28.578,28.578,9,0
2009-04-30,29.245,29.245,29.245,29.245,9,0
2009-05-04,27.224,27.901,27.064,27.901,323,0
2009-05-07,27.901,27.901,27.901,27.901,13,0
2009-05-08,27.056,27.056,26.379,27.056,590,0
2009-05-11,26.211,26.211,26.211,26.211,119,0
2009-05-12,26.211,26.211,26.211,26.211,155,0
2009-05-13,26.211,26.211,26.211,26.211,119,0
2009-05-14,26.211,26.211,26.211,26.211,81,0
2009-05-15,26.211,26.211,26.211,26.211,5,0
2009-05-18,26.211,26.211,26.211,26.211,5,0
2009-05-19,26.211,26.211,26.211,26.211,1,0
2009-05-20,26.211,26.211,26.211,26.211,38,0
2009-05-21,26.211,26.211,26.211,26.211,1,0
2009-05-22,26.211,26.211,26.211,26.211,1,0
2009-05-25,26.211,26.211,26.211,26.211,2,0
2009-05-26,26.211,26.211,26.211,26.211,1,0
2009-05-27,26.211,26.211,26.211,26.211,1,0
2009-05-28,26.211,26.211,26.211,26.211,1,0
2009-05-29,26.211,26.211,26.211,26.211,1,0
2009-06-01,26.211,26.211,26.211,26.211,1,0
2009-06-02,26.211,26.211,26.211,26.211,1,0
2009-06-03,26.211,26.211,26.211,26.211,1,0
2009-06-04,26.211,26.211,26.211,26.211,1,0
2009-06-05,26.211,26.211,26.211,26.211,1,0
2009-06-08,26.211,26.211,24.519,24.519,25,0
2009-06-09,24.519,24.519,21.138,22.405,358,0
2009-06-10,20.292,22.405,20.292,22.405,76,0
2009-06-16,21.982,21.982,21.982,21.982,1,0
2009-06-17,21.982,21.982,21.982,21.982,1,0
2009-06-18,21.982,21.982,21.982,21.982,1,0
2009-06-19,21.982,21.982,17.586,19.446,2666,0
2009-06-22,19.438,19.446,17.755,19.446,185,0
2009-06-23,19.438,19.438,19.438,19.438,1,0
2009-06-24,19.438,19.438,19.438,19.438,1,0
2009-06-25,19.438,19.438,16.91,16.91,267,0
2009-06-26,16.91,16.91,16.91,16.91,1,0
2009-06-29,16.91,16.91,16.91,16.91,1,0
2009-06-30,16.91,16.91,16.91,16.91,1,0
2009-07-03,14.374,14.374,14.374,14.374,177,0
2009-07-24,15.218,16.487,14.542,16.487,177,0
2009-07-27,16.487,16.487,16.487,16.487,5,0
2009-08-10,16.487,17.671,16.487,17.671,59,0
2009-08-11,17.662,17.662,17.662,17.662,1,0
2009-08-12,17.662,17.662,17.662,17.662,1,0
2009-08-13,17.662,17.662,17.662,17.662,1,0
2009-08-14,17.662,17.662,17.662,17.662,1,0
2009-08-17,17.662,17.662,17.662,17.662,1,0
2009-08-18,17.662,17.662,17.662,17.662,1,0
2009-08-19,15.218,17.662,15.218,17.662,131,0
2009-08-20,17.662,17.662,17.662,17.662,1,0
2009-08-21,17.671,17.671,17.662,17.671,18,0
2009-08-27,16.91,16.91,16.91,16.91,5,0
2009-09-09,17.078,17.671,17.078,17.671,106,0
2009-09-10,17.755,17.755,15.218,15.218,125,0
2009-09-16,14.374,14.374,13.527,13.527,90,0
2009-09-17,14.374,14.374,14.374,14.374,66,0
2009-09-18,14.374,14.374,14.374,14.374,1,0
2009-09-21,14.374,14.374,14.374,14.374,1,0
2009-09-22,14.374,14.374,14.374,14.374,1,0
2009-09-23,14.374,14.374,14.374,14.374,1,0
2009-09-24,13.527,13.527,12.682,13.105,21,0
2009-09-28,12.682,12.682,12.682,12.682,14,0
2009-09-29,12.682,13.527,12.682,13.527,35,0
2009-09-30,13.527,13.527,13.527,13.527,10,0
2009-10-01,13.527,13.527,13.527,13.527,10,0
2009-10-02,13.527,14.374,13.527,13.527,1021,0
2009-10-05,13.527,13.527,13.527,13.527,82,0
2009-10-06,13.527,13.527,13.527,13.527,10,0
2009-10-07,13.527,13.527,13.527,13.527,10,0
2009-10-08,13.527,13.527,13.527,13.527,59,0
2009-10-09,13.527,14.795,13.527,14.795,2,0
2009-10-12,13.527,13.527,13.527,13.527,1,0
2009-10-13,13.527,13.527,13.527,13.527,5,0
2009-10-14,13.527,14.795,13.527,14.795,103,0
2009-10-15,14.795,16.065,14.795,16.065,77,0
2009-10-20,16.065,16.065,16.065,16.065,5,0
2009-10-21,16.065,16.065,16.065,16.065,10,0
2009-10-22,14.795,14.795,14.795,14.795,15,0
2009-10-23,14.795,14.795,14.795,14.795,10,0
2009-10-26,14.795,14.795,14.795,14.795,10,0
2009-10-27,14.795,14.795,14.795,14.795,10,0
2009-10-28,14.795,16.487,14.795,14.795,40,0
2009-10-29,14.795,16.825,14.795,14.795,76,0
2009-10-30,14.795,14.795,14.795,14.795,5,0
2009-11-02,14.795,14.795,14.795,14.795,5,0
2009-11-03,14.374,14.374,14.374,14.374,2374,0
2009-11-04,14.501,16.91,14.501,15.134,460,0
2009-11-05,16.901,16.901,16.901,16.901,37,0
2009-11-06,16.91,16.91,16.91,16.91,1,0
2009-11-12,16.065,16.065,16.065,16.065,58,0
2009-11-13,16.91,16.91,16.91,16.91,1,0
2009-11-17,16.91,16.91,16.91,16.91,1,0
2009-11-18,16.148,16.148,16.148,16.148,66,0
2009-11-20,16.148,16.148,16.148,16.148,72,0
2009-11-23,16.233,16.233,16.233,16.233,2,0
2009-11-24,16.233,16.233,15.218,15.218,187,0
2009-12-01,16.233,16.233,16.233,16.233,1,0
2009-12-02,16.233,16.91,16.233,16.91,30,0
2009-12-07,16.91,16.91,15.471,15.642,2556,0
2009-12-08,16.994,16.994,16.994,16.994,28,0
2009-12-09,16.994,16.994,16.994,16.994,1,0
2009-12-10,16.994,16.994,16.994,16.994,1,0
2009-12-11,16.994,16.994,15.218,15.218,25,0
2009-12-18,15.304,15.304,15.304,15.304,1045,0
2009-12-31,16.487,16.487,14.795,16.487,3,0
2010-01-05,14.795,14.795,14.795,14.795,10,0
2010-01-07,16.065,16.487,16.065,16.487,13,0
2010-01-11,16.487,17.078,16.487,16.503,17,0
2010-01-14,14.374,14.374,13.527,13.527,35,0
2010-01-15,13.536,15.218,13.536,15.218,6,0
2010-01-18,14.795,14.795,14.795,14.795,6649,0
2010-01-19,15.218,17.755,15.218,17.755,128,0
2010-01-20,18.516,18.599,18.516,18.599,62,0
2010-01-21,18.599,18.599,16.91,16.91,93,0
2010-01-27,16.91,16.91,16.91,16.91,5,0
2010-01-28,16.91,16.91,16.91,16.91,2,0
