Date,Open,High,Low,Close,Volume,OpenInt
2008-06-03,6.7968,6.7968,5.2173,6.4973,22463,0
2008-06-04,6.7423,6.7423,5.2411,5.6181,1912,0
2008-06-05,5.0018,5.3308,4.4992,4.6368,3608,0
2008-06-06,4.6368,4.9359,4.6368,4.9359,965,0
2008-06-09,4.9359,4.9359,4.6907,4.8044,555,0
2008-06-10,4.8105,4.8463,4.8105,4.8463,308,0
2008-06-11,4.7146,4.7146,4.5172,4.6248,1141,0
2008-06-12,4.8044,4.8044,4.7265,4.7923,2388,0
2008-06-13,4.8404,4.93,4.8404,4.8822,1155,0
2008-06-16,4.9061,4.9061,4.8523,4.8523,721,0
2008-06-17,4.8822,4.8822,4.8762,4.8762,926,0
2008-06-18,4.8822,4.8822,4.8822,4.8822,20,0
2008-06-19,4.8523,4.8941,4.8523,4.8941,328,0
2008-06-20,4.8822,4.8822,4.7086,4.8642,1270,0
2008-06-23,4.9419,5.1454,4.8163,5.0256,1646,0
2008-06-24,5.0497,5.0497,5.0497,5.0497,40,0
2008-06-25,5.0855,5.0976,5.0855,5.0976,225,0
2008-06-26,5.1394,5.5224,5.0497,5.5224,1461,0
2008-06-27,5.271,5.4745,5.2651,5.4745,1319,0
2008-06-30,5.4745,5.4745,5.1932,5.3847,865,0
2008-07-01,5.1932,5.1932,5.1454,5.1454,1235,0
2008-07-02,4.9539,4.9778,4.9539,4.9778,410,0
2008-07-03,5.1513,5.1993,5.0018,5.0976,678,0
2008-07-07,5.0976,5.0976,5.0976,5.0976,20,0
2008-07-08,4.8523,4.8523,4.8523,4.8523,20,0
2008-07-09,4.8523,4.8523,4.8523,4.8523,20,0
2008-07-10,4.8523,4.8523,4.8523,4.8523,20,0
2008-07-11,4.8523,4.8523,4.8523,4.8523,20,0
2008-07-14,4.8523,4.8523,4.8523,4.8523,20,0
2008-07-15,4.7565,4.7565,4.7565,4.7565,40,0
2008-07-16,4.7565,4.7565,4.7565,4.7565,20,0
2008-07-17,4.7565,4.7565,4.7565,4.7565,20,0
2008-07-18,4.7565,4.7565,4.6608,4.6608,533,0
2008-07-21,4.7086,4.7086,4.7086,4.7086,20,0
2008-07-22,4.7506,4.7565,4.7506,4.7565,746,0
2008-07-23,4.7565,4.7565,4.7565,4.7565,20,0
2008-07-24,4.7565,4.7565,4.7565,4.7565,20,0
2008-07-25,4.7565,4.7565,4.7565,4.7565,20,0
2008-07-28,4.7565,4.7565,4.7565,4.7565,20,0
2008-07-29,4.7506,4.7506,4.7506,4.7506,247,0
2008-07-30,4.7506,4.7506,4.5411,4.5411,575,0
2008-07-31,4.6368,4.7506,4.5172,4.5172,723,0
2008-08-01,4.6129,4.6847,4.6129,4.6847,474,0
2008-08-04,4.7265,4.7265,4.7265,4.7265,20,0
2008-08-05,4.7265,4.7265,4.7265,4.7265,20,0
2008-08-06,4.7265,4.7565,4.7265,4.7565,340,0
2008-08-07,4.7923,4.7923,4.7923,4.7923,20,0
2008-08-08,4.8044,4.8044,4.8044,4.8044,20,0
2008-08-11,4.8044,4.8044,4.8044,4.8044,20,0
2008-08-12,4.8163,4.8163,4.8163,4.8163,20,0
2008-08-13,4.8223,4.8223,4.8223,4.8223,20,0
2008-08-14,4.8283,4.8283,4.8283,4.8283,20,0
2008-08-19,4.8283,4.8404,4.8283,4.8404,40,0
2008-08-21,4.8463,4.8463,4.8463,4.8463,20,0
2008-08-22,4.8523,4.8523,4.8523,4.8523,20,0
2008-08-25,4.8822,4.8822,4.8822,4.8822,20,0
2008-08-26,4.9061,4.918,4.9061,4.918,40,0
2008-08-27,4.93,4.9778,4.7565,4.7565,565,0
2008-08-28,5.0018,5.0018,5.0018,5.0018,20,0
2008-08-29,4.9898,4.9898,4.9898,4.9898,20,0
2008-09-01,4.7086,4.7086,4.7086,4.7086,515,0
2008-09-02,4.8523,4.8523,4.8523,4.8523,9,0
2008-09-03,4.8523,4.8523,4.8523,4.8523,9,0
2008-09-04,4.7805,4.7805,4.7805,4.7805,20,0
2008-09-05,4.8523,4.8523,4.8523,4.8523,9,0
2008-09-09,4.7565,4.8523,4.7565,4.8523,31,0
2008-09-19,4.8523,4.8642,4.8523,4.8642,20,0
2008-09-22,4.8822,4.8822,4.8822,4.8822,9,0
2008-09-24,4.9061,4.9061,4.9061,4.9061,9,0
2008-10-14,4.7923,5.0976,4.7923,5.0976,525,0
2008-10-15,5.0437,5.0916,5.0437,5.0916,649,0
2008-10-16,4.6129,5.0976,4.6129,5.0976,3689,0
2008-10-17,5.1394,5.1394,5.1394,5.1394,9,0
2008-10-20,4.7565,4.7565,4.7565,4.7565,515,0
2008-10-21,4.9539,4.9539,4.9539,4.9539,9,0
2008-10-23,4.9479,4.9539,4.9479,4.9539,165,0
2008-10-24,4.9479,4.9479,4.9479,4.9479,94,0
2008-10-27,4.9479,4.9479,4.9479,4.9479,20,0
2008-10-28,4.9479,4.9479,4.9479,4.9479,20,0
2008-10-29,4.9479,4.9479,4.9479,4.9479,60,0
2008-10-30,4.9479,4.9479,4.9479,4.9479,60,0
2008-10-31,4.9479,4.9479,4.9479,4.9479,20,0
2008-11-03,4.9479,4.9479,4.9479,4.9479,20,0
2008-11-04,4.9479,4.9479,4.9479,4.9479,82,0
2008-11-05,4.9479,4.9539,4.7086,4.9479,335,0
2008-11-06,4.9539,4.9539,4.9539,4.9539,20,0
2008-11-07,4.9598,4.9598,4.9598,4.9598,93,0
2008-11-10,4.9598,4.9598,4.9598,4.9598,32,0
2008-11-12,4.9598,4.9598,4.9598,4.9598,20,0
2008-11-13,4.9598,4.9598,4.9598,4.9598,20,0
2008-11-14,4.9598,4.9598,4.9598,4.9598,69,0
2008-11-17,4.9598,4.9598,4.9598,4.9598,20,0
2008-11-18,4.9598,4.9598,4.9598,4.9598,20,0
2008-11-19,4.9539,4.9539,4.9539,4.9539,20,0
2008-11-20,4.93,4.9598,4.93,4.9598,194,0
2008-11-21,4.9598,4.9598,4.9598,4.9598,113,0
2008-11-24,4.966,4.966,4.9598,4.9598,1030,0
2008-11-25,4.9598,4.9598,4.9598,4.9598,1608,0
2008-11-26,4.966,4.966,4.966,4.966,247,0
2008-11-27,4.9539,4.9539,4.9539,4.9539,20,0
2008-11-28,4.9539,4.9539,4.9539,4.9539,20,0
2008-12-01,4.9719,4.9778,4.9719,4.9778,1610,0
2008-12-02,4.9778,4.9778,4.9778,4.9778,1337,0
2008-12-03,4.9778,5.0437,4.9778,5.0437,1173,0
2008-12-04,5.0676,5.0676,5.0437,5.0676,252,0
2008-12-05,4.9539,4.9539,4.7805,4.93,3212,0
2008-12-08,4.93,5.0736,4.93,5.0736,207,0
2008-12-09,5.0736,5.0736,4.9539,4.9539,146,0
2008-12-10,4.9539,4.9539,4.9539,4.9539,289,0
2008-12-11,4.9539,4.9539,4.7565,4.9539,791,0
2008-12-12,4.9479,4.9539,4.7325,4.9539,739,0
2008-12-15,4.9479,4.9539,4.7086,4.9539,949,0
2008-12-16,4.93,4.9359,4.7506,4.9359,927,0
2008-12-17,4.93,4.93,4.7146,4.7146,866,0
2008-12-18,4.93,4.93,4.8523,4.8523,412,0
2008-12-19,4.7685,4.93,4.6188,4.8523,2521,0
2008-12-22,4.6608,4.6608,4.3198,4.6608,4660,0
2008-12-23,4.583,4.583,4.3437,4.3437,10670,0
2008-12-29,4.3377,4.5052,4.3377,4.5052,1031,0
2008-12-30,4.3377,4.3377,4.3198,4.3198,1001,0
2008-12-31,4.3138,4.3316,4.2958,4.2958,3293,0
2009-01-05,4.2898,4.2898,4.1283,4.1283,1973,0
2009-01-06,4.2718,4.2718,4.1283,4.1283,5854,0
2009-01-07,4.224,4.224,4.0326,4.1283,4938,0
2009-01-08,4.2659,4.2659,4.1881,4.2001,3198,0
2009-01-09,4.3676,4.3676,4.3138,4.3198,1802,0
2009-01-12,4.2898,4.2898,4.2898,4.2898,1774,0
2009-01-13,4.5889,4.5889,4.1761,4.2718,2194,0
2009-01-14,4.2718,4.3198,4.2718,4.3198,1256,0
2009-01-15,4.2059,4.2059,4.1223,4.1522,2709,0
2009-01-16,4.2958,4.2958,4.1522,4.2001,1942,0
2009-01-19,4.1701,4.1701,4.1283,4.1402,2054,0
2009-01-20,4.3198,4.3198,4.2479,4.2479,1908,0
2009-01-21,4.2479,5.0197,4.236,5.0197,2491,0
2009-01-22,5.0078,5.0078,5.0018,5.0078,1512,0
2009-01-23,4.9958,5.0018,4.7805,5.0018,5702,0
2009-01-26,5.0138,5.0138,4.8404,4.8404,1890,0
2009-01-27,4.8404,5.0138,4.8404,5.0078,2948,0
2009-01-28,5.0318,5.0318,5.0318,5.0318,1998,0
