Date,Open,High,Low,Close,Volume,OpenInt
1997-06-27,5.44,5.44,5.44,5.44,54476,0
1997-06-30,5.99,5.99,5.99,5.99,181977,0
1997-07-01,5.88,5.88,5.88,5.88,84518,0
1997-07-02,5.82,5.82,5.82,5.82,73226,0
1997-07-03,5.71,5.71,5.71,5.71,40961,0
1997-07-04,6.26,6.26,6.26,6.26,61349,0
1997-07-07,6.31,6.31,6.31,6.31,369284,0
1997-07-08,6.42,6.42,6.42,6.42,94044,0
1997-07-09,6.8,6.8,6.8,6.8,102375,0
1997-07-10,7.02,7.02,7.02,7.02,71640,0
1997-07-11,6.53,6.53,6.53,6.53,119273,0
1997-07-14,6.48,6.48,6.48,6.48,150228,0
1997-07-15,6.31,6.31,6.31,6.31,80779,0
1997-07-16,6.26,6.26,6.26,6.26,92505,0
1997-07-17,6.37,6.37,6.37,6.37,38348,0
1997-07-18,6.2,6.2,6.2,6.2,59229,0
1997-07-21,6.04,6.04,6.04,6.04,28801,0
1997-07-22,6.04,6.04,6.04,6.04,16800,0
1997-07-23,6.26,6.26,6.26,6.26,23885,0
1997-07-24,6.04,6.04,6.04,6.04,22097,0
1997-07-25,6.04,6.04,6.04,6.04,30705,0
1997-07-28,5.99,5.99,5.99,5.99,20961,0
1997-07-29,6.04,6.04,6.04,6.04,18621,0
1997-07-30,6.04,6.04,6.04,6.04,11420,0
1997-07-31,6.2,6.2,6.2,6.2,20548,0
1997-08-01,5.99,5.99,5.99,5.99,22632,0
1997-08-04,5.99,5.99,5.99,5.99,26224,0
1997-08-05,5.93,5.93,5.93,5.93,16771,0
1997-08-06,6.04,6.04,6.04,6.04,24414,0
1997-08-07,6.04,6.04,6.04,6.04,22510,0
1997-08-08,6.26,6.26,6.26,6.26,92984,0
1997-08-11,6.53,6.53,6.53,6.53,167118,0
1997-08-12,6.31,6.31,6.31,6.31,25801,0
1997-08-13,6.53,6.53,6.53,6.53,58105,0
1997-08-14,6.1,6.1,6.1,6.1,9269,0
1997-08-18,6.04,6.04,6.04,6.04,25573,0
1997-08-19,6.2,6.2,6.2,6.2,16359,0
1997-08-20,6.37,6.37,6.37,6.37,49151,0
1997-08-21,6.2,6.2,6.2,6.2,29413,0
1997-08-22,6.15,6.15,6.15,6.15,17397,0
1997-08-25,6.2,6.2,6.2,6.2,10265,0
1997-08-26,6.1,6.1,6.1,6.1,90236,0
1997-08-27,6.04,6.04,6.04,6.04,41506,0
1997-08-28,6.15,6.15,6.15,6.15,41288,0
1997-08-29,6.15,6.15,6.15,6.15,82653,0
1997-09-01,5.71,5.71,5.71,5.71,48119,0
1997-09-02,5.88,5.88,5.88,5.88,24693,0
1997-09-03,5.99,5.99,5.99,5.99,50702,0
1997-09-04,5.71,5.71,5.71,5.71,16037,0
1997-09-05,5.99,5.99,5.99,5.99,15699,0
1997-09-08,6.15,6.15,6.15,6.15,26314,0
1997-09-09,6.04,6.04,6.04,6.04,30334,0
1997-09-10,6.04,6.04,6.04,6.04,24177,0
1997-09-11,5.93,5.93,5.93,5.93,18373,0
1997-09-12,5.93,5.93,5.93,5.93,31047,0
1997-09-15,5.99,5.99,5.99,5.99,16872,0
1997-09-16,5.99,5.99,5.99,5.99,9697,0
1997-09-17,5.99,5.99,5.99,5.99,37663,0
1997-09-18,5.99,5.99,5.99,5.99,34065,0
1997-09-19,6.04,6.04,6.04,6.04,53581,0
1997-09-22,6.1,6.1,6.1,6.1,51049,0
1997-09-23,6.2,6.2,6.2,6.2,67973,0
1997-09-24,6.15,6.15,6.15,6.15,45455,0
1997-09-25,6.1,6.1,6.1,6.1,28544,0
1997-09-26,5.99,5.99,5.99,5.99,39840,0
1997-09-29,5.88,5.88,5.88,5.88,26955,0
1997-09-30,5.88,5.88,5.88,5.88,15692,0
1997-10-01,5.93,5.93,5.93,5.93,16218,0
1997-10-02,6.04,6.04,6.04,6.04,57388,0
1997-10-03,6.04,6.04,6.04,6.04,45060,0
1997-10-06,5.88,5.88,5.88,5.88,37433,0
1997-10-07,5.88,5.88,5.88,5.88,26468,0
1997-10-08,5.93,5.93,5.93,5.93,45482,0
1997-10-09,6.04,6.04,6.04,6.04,78756,0
1997-10-10,6.04,6.04,6.04,6.04,26992,0
1997-10-13,6.1,6.1,6.1,6.1,28105,0
1997-10-14,6.2,6.2,6.2,6.2,86897,0
1997-10-15,6.1,6.1,6.1,6.1,60800,0
1997-10-16,6.1,6.1,6.1,6.1,65866,0
1997-10-17,6.15,6.15,6.15,6.15,49903,0
1997-10-20,6.42,6.42,6.42,6.42,185315,0
1997-10-21,6.53,6.53,6.53,6.53,162082,0
1997-10-22,6.69,6.69,6.69,6.69,92134,0
1997-10-23,6.59,6.59,6.59,6.59,59977,0
1997-10-24,6.26,6.26,6.26,6.26,80788,0
1997-10-27,5.66,5.66,5.66,5.66,83096,0
1997-10-28,5.12,5.12,5.12,5.12,0,0
1997-10-29,5.55,5.55,5.55,5.55,181218,0
1997-10-30,5.42,5.42,5.42,5.42,61730,0
1997-10-31,5.39,5.39,5.39,5.39,21851,0
1997-11-03,5.82,5.82,5.82,5.82,38896,0
1997-11-04,5.71,5.71,5.71,5.71,38673,0
1997-11-05,5.71,5.71,5.71,5.71,44902,0
1997-11-06,5.61,5.61,5.61,5.61,8752,0
1997-11-07,5.44,5.44,5.44,5.44,12859,0
1997-11-12,5.28,5.28,5.28,5.28,44494,0
1997-11-13,5.17,5.17,5.17,5.17,52110,0
1997-11-14,5.17,5.17,5.17,5.17,171318,0
1997-11-17,5.39,5.39,5.39,5.39,35721,0
1997-11-18,5.28,5.28,5.28,5.28,44082,0
1997-11-19,5.17,5.17,5.17,5.17,18773,0
1997-11-20,5.17,5.17,5.17,5.17,44505,0
1997-11-21,5.33,5.33,5.33,5.33,24513,0
1997-11-24,5.17,5.17,5.17,5.17,20091,0
1997-11-25,5.03,5.03,5.03,5.03,57186,0
1997-11-26,5.06,5.06,5.06,5.06,15264,0
1997-11-27,5.01,5.01,5.01,5.01,27493,0
1997-11-28,4.9,4.9,4.9,4.9,164006,0
1997-12-01,5.17,5.17,5.17,5.17,42304,0
1997-12-02,5.22,5.22,5.22,5.22,87494,0
1997-12-03,5.2,5.2,5.2,5.2,28557,0
1997-12-04,5.17,5.17,5.17,5.17,37687,0
1997-12-05,5.22,5.22,5.22,5.22,22262,0
1997-12-08,5.17,5.17,5.17,5.17,31724,0
1997-12-09,5.12,5.12,5.12,5.12,17456,0
1997-12-10,5.01,5.01,5.01,5.01,25893,0
1997-12-11,4.9,4.9,4.9,4.9,41473,0
1997-12-12,4.74,4.74,4.74,4.74,55294,0
1997-12-15,4.79,4.79,4.79,4.79,17184,0
1997-12-16,4.82,4.82,4.82,4.82,11321,0
1997-12-17,4.79,4.79,4.79,4.79,26393,0
1997-12-18,4.63,4.63,4.63,4.63,32610,0
1997-12-19,4.3,4.3,4.3,4.3,32625,0
1997-12-22,4.3,4.3,4.3,4.3,16061,0
1997-12-23,4.19,4.19,4.19,4.19,24989,0
1997-12-29,4.3,4.3,4.3,4.3,4427,0
1997-12-30,4.54,4.54,4.54,4.54,17693,0
1997-12-31,4.3,4.3,4.3,4.3,81931,0
1998-01-05,4.49,4.49,4.49,4.49,33084,0
1998-01-06,4.41,4.41,4.41,4.41,15043,0
1998-01-07,4.3,4.3,4.3,4.3,52690,0
1998-01-08,4.3,4.3,4.3,4.3,7169,0
1998-01-09,4.14,4.14,4.14,4.14,18556,0
1998-01-12,3.73,3.73,3.73,3.73,48698,0
1998-01-13,3.92,3.92,3.92,3.92,9710,0
1998-01-14,3.92,3.92,3.92,3.92,36211,0
1998-01-15,3.86,3.86,3.86,3.86,20715,0
1998-01-16,3.81,3.81,3.81,3.81,10908,0
1998-01-19,4,4,4,4,20113,0
1998-01-20,3.89,3.89,3.89,3.89,8813,0
1998-01-21,3.89,3.89,3.89,3.89,10186,0
1998-01-22,3.81,3.81,3.81,3.81,36130,0
1998-01-23,3.81,3.81,3.81,3.81,257070,0
1998-01-26,3.86,3.86,3.86,3.86,39524,0
1998-01-27,3.81,3.81,3.81,3.81,20364,0
1998-01-28,3.81,3.81,3.81,3.81,41086,0
1998-01-29,3.95,3.95,3.95,3.95,148144,0
1998-01-30,4.03,4.03,4.03,4.03,124261,0
1998-02-02,4.19,4.19,4.19,4.19,221161,0
1998-02-03,4.19,4.19,4.19,4.19,171877,0
1998-02-04,4.14,4.14,4.14,4.14,79756,0
1998-02-05,4.08,4.08,4.08,4.08,99838,0
1998-02-06,4.14,4.14,4.14,4.14,155135,0
1998-02-09,4.33,4.33,4.33,4.33,272472,0
1998-02-10,4.3,4.3,4.3,4.3,64385,0
1998-02-11,4.25,4.25,4.25,4.25,44531,0
1998-02-12,4.08,4.08,4.08,4.08,107086,0
1998-02-13,3.97,3.97,3.97,3.97,24774,0
1998-02-16,4.03,4.03,4.03,4.03,23074,0
1998-02-17,4.16,4.16,4.16,4.16,39485,0
1998-02-18,4.22,4.22,4.22,4.22,80070,0
1998-02-19,4.14,4.14,4.14,4.14,165937,0
1998-02-20,4.05,4.05,4.05,4.05,64126,0
1998-02-23,4.11,4.11,4.11,4.11,108769,0
1998-02-24,4.03,4.03,4.03,4.03,74923,0
1998-02-25,3.97,3.97,3.97,3.97,76979,0
1998-02-26,4,4,4,4,32445,0
1998-02-27,4.03,4.03,4.03,4.03,23769,0
1998-03-02,3.97,3.97,3.97,3.97,66321,0
1998-03-03,4.03,4.03,4.03,4.03,110330,0
1998-03-04,4.03,4.03,4.03,4.03,76015,0
1998-03-05,3.84,3.84,3.84,3.84,59573,0
1998-03-06,3.86,3.86,3.86,3.86,186868,0
1998-03-09,3.95,3.95,3.95,3.95,52415,0
1998-03-10,4.11,4.11,4.11,4.11,525417,0
1998-03-11,4.35,4.35,4.35,4.35,229999,0
1998-03-12,4.19,4.19,4.19,4.19,263927,0
1998-03-13,4.19,4.19,4.19,4.19,208923,0
1998-03-16,4.35,4.35,4.35,4.35,202053,0
1998-03-17,4.3,4.3,4.3,4.3,304274,0
1998-03-18,4.3,4.3,4.3,4.3,193142,0
1998-03-19,4.35,4.35,4.35,4.35,143511,0
1998-03-20,4.25,4.25,4.25,4.25,164961,0
1998-03-23,4.19,4.19,4.19,4.19,123069,0
1998-03-24,4.14,4.14,4.14,4.14,49774,0
1998-03-25,4.08,4.08,4.08,4.08,126907,0
1998-03-26,4.08,4.08,4.08,4.08,32096,0
1998-03-27,4,4,4,4,51637,0
1998-03-30,3.86,3.86,3.86,3.86,66060,0
1998-03-31,3.86,3.86,3.86,3.86,92347,0
1998-04-01,3.84,3.84,3.84,3.84,48894,0
1998-04-02,3.84,3.84,3.84,3.84,42932,0
1998-04-06,3.86,3.86,3.86,3.86,33459,0
1998-04-07,3.97,3.97,3.97,3.97,39592,0
1998-04-08,3.73,3.73,3.73,3.73,37845,0
1998-04-09,3.78,3.78,3.78,3.78,74001,0
1998-04-14,3.89,3.89,3.89,3.89,28167,0
1998-04-15,3.86,3.86,3.86,3.86,19901,0
1998-04-16,3.81,3.81,3.81,3.81,43162,0
1998-04-17,3.76,3.76,3.76,3.76,42798,0
1998-04-20,3.81,3.81,3.81,3.81,22624,0
1998-04-21,3.76,3.76,3.76,3.76,50320,0
1998-04-22,3.73,3.73,3.73,3.73,56354,0
1998-04-23,3.65,3.65,3.65,3.65,29983,0
1998-04-24,3.7,3.7,3.7,3.7,42761,0
1998-04-27,3.7,3.7,3.7,3.7,33490,0
1998-04-28,3.56,3.56,3.56,3.56,43419,0
1998-04-29,3.51,3.51,3.51,3.51,53239,0
1998-04-30,3.51,3.51,3.51,3.51,63995,0
1998-05-04,3.54,3.54,3.54,3.54,60576,0
1998-05-05,3.54,3.54,3.54,3.54,58926,0
1998-05-06,3.54,3.54,3.54,3.54,43463,0
1998-05-07,3.51,3.51,3.51,3.51,26235,0
1998-05-08,3.46,3.46,3.46,3.46,67868,0
1998-05-11,3.48,3.48,3.48,3.48,44597,0
1998-05-12,3.43,3.43,3.43,3.43,39180,0
1998-05-13,3.32,3.32,3.32,3.32,106364,0
1998-05-14,3.37,3.37,3.37,3.37,140617,0
1998-05-15,3.32,3.32,3.32,3.32,61614,0
1998-05-18,3.27,3.27,3.27,3.27,65711,0
1998-05-19,3.18,3.18,3.18,3.18,59712,0
1998-05-20,3.16,3.16,3.16,3.16,67554,0
1998-05-21,3.24,3.24,3.24,3.24,58922,0
1998-05-22,3.24,3.24,3.24,3.24,86383,0
1998-05-25,3.16,3.16,3.16,3.16,60113,0
1998-05-26,3.05,3.05,3.05,3.05,165364,0
1998-05-27,3.05,3.05,3.05,3.05,241300,0
1998-05-28,3.1,3.1,3.1,3.1,156199,0
1998-05-29,3.13,3.13,3.13,3.13,167405,0
1998-06-01,3.13,3.13,3.13,3.13,237820,0
1998-06-02,3.05,3.05,3.05,3.05,356241,0
1998-06-03,3.18,3.18,3.18,3.18,40749,0
1998-06-04,3.16,3.16,3.16,3.16,75866,0
1998-06-05,3.18,3.18,3.18,3.18,140406,0
1998-06-08,3.24,3.24,3.24,3.24,89133,0
1998-06-09,3.16,3.16,3.16,3.16,45412,0
1998-06-10,2.99,2.99,2.99,2.99,75164,0
1998-06-15,2.88,2.88,2.88,2.88,88103,0
1998-06-16,2.83,2.83,2.83,2.83,254400,0
1998-06-17,2.72,2.72,2.72,2.72,242735,0
1998-06-18,2.86,2.86,2.86,2.86,220129,0
1998-06-19,2.72,2.72,2.72,2.72,108262,0
1998-06-22,2.8,2.8,2.8,2.8,138388,0
1998-06-23,2.99,2.99,2.99,2.99,95658,0
1998-06-24,3.08,3.08,3.08,3.08,245603,0
1998-06-25,3.21,3.21,3.21,3.21,126319,0
1998-06-26,3.16,3.16,3.16,3.16,200376,0
1998-06-29,3.21,3.21,3.21,3.21,81549,0
1998-06-30,3.21,3.21,3.21,3.21,105906,0
1998-07-01,3.16,3.16,3.16,3.16,47724,0
1998-07-02,3.21,3.21,3.21,3.21,75392,0
1998-07-03,3.1,3.1,3.1,3.1,49684,0
1998-07-06,3.13,3.13,3.13,3.13,56710,0
1998-07-07,3.16,3.16,3.16,3.16,66009,0
1998-07-08,3.13,3.13,3.13,3.13,50474,0
1998-07-09,3.1,3.1,3.1,3.1,99604,0
1998-07-10,3.1,3.1,3.1,3.1,45510,0
1998-07-13,3.24,3.24,3.24,3.24,86442,0
1998-07-14,3.4,3.4,3.4,3.4,151146,0
1998-07-15,3.43,3.43,3.43,3.43,177122,0
1998-07-16,3.37,3.37,3.37,3.37,98553,0
1998-07-17,3.46,3.46,3.46,3.46,79293,0
1998-07-20,3.43,3.54,3.43,3.51,166679,0
1998-07-21,3.48,3.48,3.29,3.35,70060,0
1998-07-22,3.27,3.27,3.13,3.18,53269,0
1998-07-23,2.94,3.1,2.94,3.08,148806,0
