Date,Open,High,Low,Close,Volume,OpenInt
1997-04-24,1.7918,1.7918,1.7918,1.7918,1769615,0
1997-04-25,1.718,1.718,1.718,1.718,831473,0
1997-04-28,1.5623,1.5623,1.5623,1.5623,400057,0
1997-04-29,1.4365,1.4365,1.4365,1.4365,1651064,0
1997-04-30,1.5179,1.5179,1.5179,1.5179,700439,0
1997-05-05,1.503,1.503,1.503,1.503,1361946,0
1997-05-06,1.5995,1.5995,1.5995,1.5995,1657789,0
1997-05-07,1.592,1.592,1.592,1.592,824128,0
1997-05-08,1.6437,1.6437,1.6437,1.6437,732727,0
1997-05-09,1.7325,1.7325,1.7325,1.7325,713342,0
1997-05-12,1.7771,1.7771,1.7771,1.7771,986817,0
1997-05-13,1.7844,1.7844,1.7844,1.7844,670603,0
1997-05-14,1.6734,1.6734,1.6734,1.6734,350517,0
1997-05-15,1.7325,1.7325,1.7325,1.7325,322705,0
1997-05-16,1.718,1.718,1.718,1.718,263771,0
1997-05-19,1.7476,1.7476,1.7476,1.7476,215777,0
1997-05-20,1.7476,1.7476,1.7476,1.7476,130090,0
1997-05-21,1.6957,1.6957,1.6957,1.6957,378757,0
1997-05-22,1.6734,1.6734,1.6734,1.6734,418915,0
1997-05-23,1.503,1.503,1.503,1.503,358259,0
1997-05-26,1.5179,1.5179,1.5179,1.5179,308161,0
1997-05-27,1.4809,1.4809,1.4809,1.4809,372016,0
1997-05-28,1.4809,1.4809,1.4809,1.4809,297577,0
1997-05-30,1.5548,1.5548,1.5548,1.5548,222050,0
1997-06-02,1.503,1.503,1.503,1.503,118545,0
1997-06-03,1.5328,1.5328,1.5328,1.5328,248065,0
1997-06-04,1.503,1.503,1.503,1.503,345975,0
1997-06-05,1.4883,1.4883,1.4883,1.4883,221633,0
1997-06-06,1.5179,1.5179,1.5179,1.5179,96995,0
1997-06-09,1.5475,1.5475,1.5475,1.5475,126526,0
1997-06-10,1.5105,1.5105,1.5105,1.5105,281420,0
1997-06-11,1.4883,1.4883,1.4883,1.4883,134086,0
1997-06-12,1.6141,1.6141,1.6141,1.6141,402819,0
1997-06-13,1.6512,1.6512,1.6512,1.6512,427606,0
1997-06-16,1.6216,1.6216,1.6216,1.6216,146821,0
1997-06-17,1.5995,1.5995,1.5995,1.5995,131500,0
1997-06-18,1.5995,1.5995,1.5995,1.5995,498360,0
1997-06-19,1.6216,1.6216,1.6216,1.6216,849307,0
1997-06-20,1.6734,1.6734,1.6734,1.6734,390254,0
1997-06-23,1.6216,1.6216,1.6216,1.6216,246408,0
1997-06-24,1.6216,1.6216,1.6216,1.6216,472191,0
1997-06-25,1.6957,1.6957,1.6957,1.6957,469034,0
1997-06-26,1.6734,1.6734,1.6734,1.6734,986241,0
1997-06-27,1.6957,1.6957,1.6957,1.6957,391521,0
1997-06-30,1.6957,1.6957,1.6957,1.6957,275685,0
1997-07-01,1.6658,1.6658,1.6658,1.6658,195157,0
1997-07-02,1.6658,1.6658,1.6658,1.6658,150476,0
1997-07-03,1.6809,1.6809,1.6809,1.6809,206871,0
1997-07-04,1.7476,1.7476,1.7476,1.7476,300875,0
1997-07-07,1.7476,1.7476,1.7476,1.7476,234679,0
1997-07-08,1.755,1.755,1.755,1.755,76099,0
1997-07-09,1.8216,1.8216,1.8216,1.8216,213283,0
1997-07-10,1.8216,1.8216,1.8216,1.8216,883094,0
1997-07-11,1.8142,1.8142,1.8142,1.8142,739543,0
1997-07-14,1.7476,1.7476,1.7476,1.7476,199421,0
1997-07-15,1.6141,1.6141,1.6141,1.6141,242391,0
1997-07-16,1.6658,1.6658,1.6658,1.6658,254260,0
1997-07-17,1.6734,1.6734,1.6734,1.6734,176894,0
1997-07-18,1.718,1.718,1.718,1.718,385232,0
1997-07-21,1.6957,1.6957,1.6957,1.6957,195002,0
1997-07-22,1.6957,1.6957,1.6957,1.6957,73637,0
1997-07-23,1.703,1.703,1.703,1.703,152769,0
1997-07-24,1.703,1.703,1.703,1.703,200659,0
1997-07-25,1.703,1.703,1.703,1.703,235330,0
1997-07-28,1.6658,1.6658,1.6658,1.6658,118408,0
1997-07-29,1.6216,1.6216,1.6216,1.6216,469092,0
1997-07-30,1.6734,1.6734,1.6734,1.6734,127302,0
1997-07-31,1.7254,1.7254,1.7254,1.7254,294649,0
1997-08-01,1.718,1.718,1.718,1.718,318102,0
1997-08-04,1.7697,1.7697,1.7697,1.7697,95542,0
1997-08-05,1.8142,1.8142,1.8142,1.8142,162933,0
1997-08-06,1.851,1.851,1.851,1.851,327013,0
1997-08-07,1.8436,1.8436,1.8436,1.8436,257824,0
1997-08-08,1.8955,1.8955,1.8955,1.8955,285513,0
1997-08-11,2.0806,2.0806,2.0806,2.0806,982633,0
1997-08-12,2.0586,2.0586,2.0586,2.0586,123039,0
1997-08-13,2.014,2.014,2.014,2.014,107564,0
1997-08-14,2.0065,2.0065,2.0065,2.0065,266949,0
1997-08-18,2.014,2.014,2.014,2.014,164543,0
1997-08-19,1.9622,1.9622,1.9622,1.9622,214024,0
1997-08-20,1.9399,1.9399,1.9399,1.9399,67503,0
1997-08-21,1.8659,1.8659,1.8659,1.8659,154489,0
1997-08-22,1.8142,1.8142,1.8142,1.8142,312374,0
1997-08-25,1.8142,1.8142,1.8142,1.8142,179277,0
1997-08-26,1.7918,1.7918,1.7918,1.7918,227939,0
1997-08-27,1.8436,1.8436,1.8436,1.8436,178272,0
1997-08-28,1.8955,1.8955,1.8955,1.8955,274926,0
1997-08-29,1.8734,1.8734,1.8734,1.8734,394065,0
1997-09-01,1.8142,1.8142,1.8142,1.8142,43767,0
1997-09-02,1.8585,1.8585,1.8585,1.8585,64665,0
1997-09-03,1.9327,1.9327,1.9327,1.9327,196474,0
1997-09-04,1.9622,1.9622,1.9622,1.9622,92288,0
1997-09-05,1.9102,1.9102,1.9102,1.9102,135698,0
1997-09-08,1.9842,1.9842,1.9842,1.9842,134352,0
1997-09-09,2.0065,2.0065,2.0065,2.0065,287179,0
1997-09-10,1.9842,1.9842,1.9842,1.9842,159602,0
1997-09-11,1.9102,1.9102,1.9102,1.9102,126555,0
1997-09-12,1.903,1.903,1.903,1.903,236442,0
1997-09-15,1.9252,1.9252,1.9252,1.9252,73838,0
1997-09-16,1.8734,1.8734,1.8734,1.8734,58021,0
1997-09-17,1.903,1.903,1.903,1.903,103924,0
1997-09-18,1.8436,1.8436,1.8436,1.8436,50052,0
1997-09-19,1.888,1.888,1.888,1.888,39103,0
1997-09-22,1.9548,1.9548,1.9548,1.9548,104637,0
1997-09-23,1.7623,1.7623,1.7623,1.7623,440260,0
1997-09-24,1.851,1.851,1.851,1.851,275503,0
1997-09-25,1.8142,1.8142,1.8142,1.8142,78653,0
1997-09-26,1.7697,1.7697,1.7697,1.7697,42896,0
1997-09-29,1.7844,1.7844,1.7844,1.7844,45923,0
1997-09-30,1.7918,1.7918,1.7918,1.7918,87549,0
1997-10-01,1.7918,1.7918,1.7918,1.7918,146882,0
1997-10-02,1.8142,1.8142,1.8142,1.8142,30675,0
1997-10-03,1.8142,1.8142,1.8142,1.8142,123336,0
1997-10-06,1.8142,1.8142,1.8142,1.8142,111142,0
1997-10-07,1.8067,1.8067,1.8067,1.8067,49993,0
1997-10-08,1.8216,1.8216,1.8216,1.8216,128510,0
1997-10-09,1.8659,1.8659,1.8659,1.8659,91125,0
1997-10-10,1.9102,1.9102,1.9102,1.9102,120220,0
1997-10-13,1.9252,1.9252,1.9252,1.9252,90212,0
1997-10-14,1.9622,1.9622,1.9622,1.9622,173823,0
1997-10-15,1.9991,1.9991,1.9991,1.9991,228343,0
1997-10-16,1.977,1.977,1.977,1.977,52565,0
1997-10-17,1.9622,1.9622,1.9622,1.9622,92569,0
1997-10-20,1.9548,1.9548,1.9548,1.9548,59025,0
1997-10-21,2.0065,2.0065,2.0065,2.0065,51821,0
