Date,Open,High,Low,Close,Volume,OpenInt
2008-01-24,35.28,35.28,28.8,30,9264,0
2008-01-25,31.2,32.94,28.8,29.94,2511,0
2008-01-28,29.82,29.82,28.86,28.86,368,0
2008-01-29,28.86,28.86,27,27,577,0
2008-01-30,27,28.74,27,28.74,171,0
2008-01-31,27.6,27.6,27.06,27.06,198,0
2008-02-01,28.2,28.8,28.2,28.8,100,0
2008-02-04,28.5,28.5,26.4,26.4,301,0
2008-02-05,27,27,27,27,260,0
2008-02-06,27,28.08,27,28.08,31,0
2008-02-07,28.02,28.02,28.02,28.02,2,0
2008-02-08,28.68,28.68,27.9,27.9,196,0
2008-02-11,26.46,27.9,26.46,27.9,167,0
2008-02-12,27,27,27,27,250,0
2008-02-13,27,27.96,27,27.96,100,0
2008-02-14,27.6,28.2,27.6,28.2,658,0
2008-02-15,28.2,28.8,28.2,28.8,233,0
2008-02-19,28.8,28.8,28.8,28.8,7,0
2008-02-20,28.74,28.74,28.74,28.74,8,0
2008-02-21,30.66,30.66,28.2,29.1,377,0
2008-02-22,28.8,28.8,28.8,28.8,33,0
2008-02-26,27.9,27.9,27.9,27.9,16,0
2008-02-27,27.6,27.6,27.6,27.6,3,0
2008-02-28,27.72,27.72,27.6,27.6,151,0
2008-02-29,27.6,27.6,27.6,27.6,13,0
2008-03-03,27.06,27.06,26.22,26.22,148,0
2008-03-04,27.3,27.3,27.3,27.3,2,0
2008-03-05,25.86,25.86,24.9,25.8,185,0
2008-03-06,25.8,25.8,25.8,25.8,30,0
2008-03-10,25.8,25.8,25.8,25.8,167,0
2008-03-11,25.8,25.8,25.8,25.8,8,0
2008-03-12,25.8,25.8,25.8,25.8,17,0
2008-03-13,25.8,25.8,25.8,25.8,17,0
2008-03-14,25.8,25.8,25.8,25.8,8,0
2008-03-17,25.8,25.8,24,24,404,0
2008-03-19,24,24,22.8,22.8,507,0
2008-03-20,23.7,25.08,23.7,25.08,279,0
2008-03-25,24.6,24.6,24.6,24.6,17,0
2008-03-28,25.2,25.2,24.06,24.06,77,0
2008-03-31,23.7,24.6,23.7,24.6,5,0
2008-04-02,24.3,24.3,23.28,23.28,96,0
2008-04-09,22.8,22.8,22.8,22.8,110,0
2008-04-10,22.98,22.98,22.98,22.98,117,0
2008-04-11,23.1,23.94,23.1,23.94,133,0
2008-04-16,24,24,24,24,12,0
2008-04-17,24,26.4,24,26.4,111,0
2008-04-18,26.82,26.82,24.9,24.9,113,0
2008-04-21,25.08,25.08,24,24,103,0
2008-04-22,23.4,23.4,21.6,21.6,350,0
2008-04-24,22.2,22.2,22.2,22.2,85,0
2008-04-25,22.2,22.2,21.9,21.9,220,0
2008-04-28,21.9,21.9,21.9,21.9,2,0
2008-04-29,21.9,21.9,21.9,21.9,2,0
2008-04-30,21.9,21.9,21.9,21.9,2,0
2008-05-05,21.9,21.9,21.9,21.9,2,0
2008-05-06,21.96,21.96,21.96,21.96,2,0
2008-05-07,21.96,21.96,21.96,21.96,178,0
2008-05-08,21.96,21.96,21.96,21.96,168,0
2008-05-09,21.96,21.96,21.9,21.9,335,0
2008-05-12,21.9,22.8,21.9,22.8,46,0
2008-05-13,22.5,22.5,22.5,22.5,26,0
2008-05-14,22.5,22.5,22.5,22.5,2,0
2008-05-15,22.5,22.5,22.02,22.02,208,0
2008-05-16,22.02,22.02,22.02,22.02,2,0
2008-05-19,22.02,22.02,21.84,21.84,146,0
2008-05-20,22.2,22.2,22.2,22.2,100,0
2008-05-23,22.5,22.5,22.5,22.5,2,0
2008-05-26,21.24,21.24,21.18,21.18,143,0
2008-05-30,21.3,21.3,21.3,21.3,117,0
2008-06-03,21.54,21.54,21.54,21.54,2,0
2008-06-04,21.54,21.54,21.54,21.54,2,0
2008-06-05,21.54,21.54,20.58,20.58,135,0
2008-06-09,20.58,20.58,19.2,19.8,285,0
2008-06-10,18.6,19.74,18.6,19.74,175,0
2008-06-11,19.62,19.62,19.62,19.62,2,0
2008-06-23,19.5,19.5,19.5,19.5,2,0
2008-06-24,19.5,19.5,18,18,339,0
2008-06-27,18,19.8,18,19.8,552,0
2008-06-30,19.8,21.84,19.8,21.84,1250,0
