Date,Open,High,Low,Close,Volume,OpenInt
2008-10-29,0.37369,0.37369,0.16917,0.19742,657231,0
2008-10-30,0.21152,0.21152,0.16917,0.1904,123325,0
2008-10-31,0.1904,0.20451,0.16218,0.1833,136424,0
2008-11-03,0.1904,0.1904,0.16218,0.16218,62726,0
2008-11-04,0.16917,0.17628,0.16218,0.16917,23396,0
2008-11-05,0.16917,0.16917,0.16218,0.16917,23027,0
2008-11-06,0.16917,0.16917,0.14096,0.14096,17121,0
2008-11-07,0.14096,0.16218,0.14096,0.16218,37723,0
2008-11-10,0.15516,0.1833,0.15516,0.16218,4972,0
2008-11-12,0.16218,0.16218,0.15516,0.16218,18275,0
2008-11-13,0.15516,0.15516,0.15516,0.15516,4270,0
2008-11-14,0.13402,0.16218,0.13402,0.16218,7787,0
2008-11-17,0.16218,0.16218,0.16218,0.16218,772,0
2008-11-18,0.16218,0.16218,0.16218,0.16218,78,0
2008-11-19,0.16218,0.16218,0.16218,0.16218,232,0
2008-11-20,0.16218,0.16218,0.15516,0.15516,78,0
2008-11-21,0.15516,0.15516,0.15516,0.15516,78,0
2008-11-24,0.15516,0.15516,0.13402,0.13402,3554,0
2008-11-25,0.13402,0.1904,0.13402,0.15516,13075,0
2008-11-26,0.16218,0.16218,0.14096,0.16218,10268,0
2008-11-27,0.14096,0.16218,0.14096,0.16218,5128,0
2008-11-28,0.16218,0.16218,0.14805,0.14805,5427,0
2008-12-01,0.14805,0.14805,0.14805,0.14805,56,0
2008-12-02,0.14805,0.17628,0.14805,0.17628,54938,0
2008-12-03,0.14805,0.14805,0.14805,0.14805,27859,0
2008-12-04,0.14805,0.14805,0.14805,0.14805,6991,0
2008-12-05,0.13402,0.13402,0.13402,0.13402,12,0
2008-12-09,0.14096,0.14096,0.14096,0.14096,3083,0
2008-12-10,0.14096,0.15516,0.14096,0.15516,3098,0
2008-12-11,0.15516,0.15516,0.15516,0.15516,29,0
2008-12-12,0.15516,0.16917,0.14096,0.16917,7723,0
2008-12-15,0.14096,0.14096,0.14096,0.14096,3852,0
2008-12-16,0.13402,0.13402,0.13402,0.13402,29,0
2008-12-17,0.14096,0.16917,0.14096,0.14096,8520,0
2008-12-18,0.13402,0.14096,0.13402,0.14096,23140,0
2008-12-19,0.13402,0.13402,0.13402,0.13402,29,0
2008-12-22,0.13402,0.13402,0.13402,0.13402,29,0
2008-12-23,0.13402,0.14096,0.13402,0.14096,787,0
2008-12-29,0.13402,0.13402,0.13402,0.13402,29,0
2008-12-30,0.13402,0.13402,0.13402,0.13402,1895,0
2009-01-05,0.15516,0.16218,0.15516,0.16218,3098,0
2009-01-06,0.16218,0.16218,0.15516,0.15516,801,0
2009-01-07,0.16218,0.16218,0.16218,0.16218,29,0
2009-01-08,0.16218,0.16218,0.16218,0.16218,29,0
2009-01-09,0.16218,0.16218,0.12693,0.12693,35813,0
2009-01-12,0.12693,0.13402,0.12693,0.13402,2651,0
2009-01-13,0.13402,0.13402,0.13402,0.13402,10395,0
2009-01-14,0.13402,0.13402,0.13402,0.13402,29,0
2009-01-15,0.13402,0.13402,0.13402,0.13402,29,0
2009-01-16,0.13402,0.13402,0.13402,0.13402,29,0
2009-01-19,0.13402,0.13402,0.13402,0.13402,29,0
2009-01-20,0.13402,0.13402,0.13402,0.13402,29,0
2009-01-28,0.14805,0.14805,0.14805,0.14805,5,0
2009-01-29,0.16218,0.16218,0.16218,0.16218,1571,0
2009-01-30,0.16218,0.16218,0.16218,0.16218,29,0
2009-02-02,0.16218,0.16218,0.14096,0.14096,15429,0
2009-02-03,0.15516,0.15516,0.13402,0.13402,18318,0
2009-02-04,0.13402,0.13402,0.13402,0.13402,2,0
2009-02-05,0.13402,0.13402,0.12693,0.12693,23126,0
2009-02-09,0.14805,0.14805,0.14805,0.14805,3853,0
2009-02-10,0.14805,0.14805,0.14805,0.14805,773,0
2009-02-11,0.14805,0.15516,0.14805,0.15516,30622,0
2009-02-12,0.15516,0.15516,0.15516,0.15516,29,0
2009-02-13,0.15516,0.16218,0.15516,0.16218,32325,0
2009-02-16,0.16218,0.16218,0.16218,0.16218,29,0
2009-02-17,0.16218,0.16218,0.16218,0.16218,29,0
2009-02-18,0.16218,0.16218,0.16218,0.16218,29,0
2009-02-19,0.16218,0.16218,0.15516,0.15516,19798,0
2009-02-20,0.16218,0.16218,0.16218,0.16218,3852,0
2009-02-24,0.17628,0.1833,0.17628,0.1833,787,0
2009-02-25,0.1833,0.21862,0.1833,0.21862,12886,0
2009-02-26,0.23265,0.23265,0.21862,0.22565,9447,0
2009-02-27,0.22565,0.22565,0.21862,0.21862,3098,0
2009-03-02,0.22565,0.22565,0.21862,0.21862,3113,0
2009-03-03,0.22565,0.22565,0.1833,0.1833,16033,0
2009-03-04,0.16218,0.21152,0.15516,0.17628,12577,0
2009-03-05,0.17628,0.17628,0.17628,0.17628,29,0
2009-03-06,0.17628,0.17628,0.17628,0.17628,6319,0
2009-03-10,0.16917,0.16917,0.16917,0.16917,12,0
