Date,Open,High,Low,Close,Volume,OpenInt
2011-04-12,6.1401,6.5321,6.1337,6.4248,858107,0
2011-04-13,6.4499,6.5763,6.3994,6.4183,284671,0
2011-04-14,6.3994,6.3994,6.2664,6.3045,96086,0
2011-04-15,6.2982,6.3233,6.0262,6.2602,107531,0
2011-04-18,6.2538,6.4183,6.1401,6.3233,141124,0
2011-04-19,6.2602,6.4752,6.2602,6.4436,56006,0
2011-04-20,6.3867,6.4499,6.355,6.3867,16541,0
2011-04-21,6.3867,6.4752,6.3299,6.4626,155836,0
2011-04-26,6.4816,6.7976,6.4816,6.7408,129873,0
2011-04-27,6.7408,7.2023,6.7029,7.0571,133348,0
2011-04-28,7.0253,7.177,7.019,7.1075,39064,0
2011-04-29,7.019,7.1202,7.019,7.0633,14158,0
2011-05-02,7.019,7.019,6.9053,6.9937,10866,0
2011-05-04,6.9306,7.0885,6.6397,7.0506,63573,0
2011-05-05,7.019,7.114,6.8293,7.0885,29210,0
2011-05-06,7.0823,7.1644,6.8419,7.1644,54873,0
2011-05-09,7.0633,7.1708,6.8925,7.114,15641,0
2011-05-10,7.0758,7.1454,6.9178,7.114,24470,0
2011-05-11,6.9241,7.1454,6.9241,7.1075,25837,0
2011-05-12,7.0001,7.1392,7.0001,7.1327,27807,0
2011-05-13,7.0506,7.1392,7.0506,7.1013,27677,0
2011-05-16,7.0823,7.1392,6.9875,7.0506,33774,0
2011-05-17,6.9622,7.0823,6.9241,6.9559,18543,0
2011-05-18,6.9559,7.1454,6.9559,7.1454,57722,0
2011-05-19,7.1392,7.4554,6.9875,7.3606,52732,0
2011-05-20,7.2842,7.3981,7.272,7.3798,18197,0
2011-05-23,7.2782,7.2782,7.1392,7.272,12380,0
2011-05-24,7.1644,7.2782,7.1644,7.2782,5399,0
2011-05-25,7.272,7.272,7.0317,7.2089,28575,0
2011-05-26,7.0571,7.2659,7.0379,7.1961,2191,0
2011-05-27,7.2659,7.272,6.9622,7.114,5105,0
2011-05-30,7.019,7.392,6.9559,7.2277,27471,0
2011-05-31,7.2089,7.2214,6.9622,7.019,4566,0
2011-06-01,6.9875,7.0823,6.8989,7.0823,3054,0
2011-06-02,7.0758,7.1454,6.9559,7.114,9488,0
2011-06-03,6.9622,7.1454,6.9622,7.1454,9784,0
2011-06-06,6.9622,7.114,6.9559,7.019,4230,0
2011-06-07,7.019,7.0823,6.3867,6.9495,10768,0
2011-06-08,6.9495,7.0758,6.7219,7.0506,8287,0
2011-06-09,6.8925,7.0128,6.8925,6.9559,4096,0
2011-06-10,6.9559,6.9559,6.8925,6.9559,4443,0
2011-06-13,6.8925,6.9559,6.8925,6.9495,5561,0
2011-06-14,6.7219,6.9875,6.7029,6.8863,39967,0
2011-06-15,6.7029,6.8863,6.5131,6.8293,7821,0
2011-06-16,6.5512,6.8863,6.5131,6.7029,7280,0
2011-06-17,6.4816,6.6586,6.4816,6.5321,5152,0
2011-06-20,6.4816,6.4816,6.2602,6.4436,27153,0
2011-06-21,6.3233,6.3233,6.2602,6.3233,2574,0
2011-06-22,6.3233,6.3803,6.2664,6.3233,48246,0
2011-06-24,6.235,6.2602,6.235,6.2413,2107,0
2011-06-27,6.2413,6.3233,6.1653,6.3171,3073,0
2011-06-28,6.1653,6.2286,6.1337,6.1337,5111,0
2011-06-29,6.1337,6.3171,6.0136,6.3171,10089,0
2011-06-30,6.2918,6.2918,6.0515,6.2856,2012,0
2011-07-01,6.02,6.3108,6.02,6.3045,7579,0
2011-07-04,6.3045,6.3108,6.3045,6.3045,2073,0
2011-07-05,6.0769,6.2538,6.0769,6.1969,5061,0
2011-07-06,6.1907,6.1969,6.1907,6.1969,2371,0
2011-07-07,6.1969,6.1969,6.1337,6.1907,5674,0
2011-07-08,6.02,6.2222,6.02,6.1526,5992,0
2011-07-11,6.0515,6.1907,6.0073,6.1843,3706,0
2011-07-12,6.0073,6.1464,5.9252,6.1401,2675,0
2011-07-13,6.0073,6.178,5.9566,6.159,3657,0
2011-07-14,6.0073,6.1464,5.9883,6.0515,3311,0
2011-07-15,5.8239,6.0073,5.8239,6.0008,12614,0
2011-07-18,5.9947,6.0008,5.4129,5.691,33322,0
2011-07-19,5.5015,5.691,5.4698,5.4698,3775,0
2011-07-20,5.4698,5.5015,5.3749,5.4951,920,0
2011-07-21,5.4066,5.4951,5.4066,5.4951,251,0
2011-07-22,5.4066,5.5142,5.4066,5.5142,1135,0
2011-07-25,5.4129,5.4129,5.3749,5.4066,3723,0
2011-07-26,5.3749,5.3749,5.3181,5.3749,1762,0
2011-07-27,5.4382,5.4382,5.2485,5.4066,655,0
2011-07-28,5.2485,5.4066,5.122,5.4066,354,0
2011-07-29,5.4066,5.4066,5.1347,5.1852,3978,0
2011-08-01,5.122,5.1536,4.7552,4.8881,4063,0
2011-08-02,4.9133,5.0525,4.7679,5.0525,6064,0
2011-08-03,5.1789,5.1789,4.6731,4.9892,32471,0
2011-08-04,4.749,4.749,4.6224,4.7427,7681,0
2011-08-05,4.4707,4.7427,4.3631,4.7427,8039,0
2011-08-08,4.4265,4.7869,4.3631,4.5783,42661,0
2011-08-09,4.2367,4.243,3.7941,3.8573,18668,0
2011-08-10,3.8573,4.1101,3.6044,3.8573,26526,0
2011-08-11,3.7941,4.1735,3.6803,3.9838,11782,0
2011-08-12,4.3948,4.3948,4.1735,4.2999,3985,0
2011-08-16,4.3948,4.73,4.3948,4.73,3144,0
2011-08-17,4.7427,4.7427,4.692,4.692,399,0
2011-08-18,4.4897,4.4897,4.1735,4.458,2923,0
2011-08-19,4.2684,4.4138,4.2684,4.4138,3163,0
2011-08-22,4.2999,4.2999,4.2999,4.2999,47,0
2011-08-23,4.4265,4.4265,4.1101,4.1101,3095,0
2011-08-24,4.1101,4.1101,4.1101,4.1101,1990,0
2011-08-25,4.1101,4.1101,4.1101,4.1101,250,0
2011-08-26,4.1101,4.1101,4.1101,4.1101,305,0
2011-08-29,4.1101,4.3948,3.7941,3.8257,8647,0
2011-08-30,3.8573,4.104,3.8573,3.9206,3022,0
2011-08-31,4.104,4.1609,3.7941,3.813,4294,0
2011-09-01,3.9206,3.9206,3.7941,3.7941,1645,0
2011-09-02,3.7941,3.7941,3.5412,3.5412,681,0
2011-09-05,3.4148,3.5412,3.2945,3.3009,5576,0
2011-09-06,3.3009,3.3009,3.2249,3.2249,2146,0
2011-09-07,3.2249,3.4717,3.1618,3.4717,15013,0
2011-09-08,3.4779,3.4779,3.3514,3.4779,5849,0
2011-09-09,3.6677,3.9838,3.6677,3.9521,7065,0
2011-09-12,3.7941,3.7941,3.4779,3.7308,17403,0
2011-09-13,3.7308,3.7434,3.421,3.7246,4850,0
2011-09-14,3.7941,3.9521,3.7246,3.7246,5914,0
2011-09-15,3.7246,3.9838,3.7246,3.9838,21660,0
2011-09-16,4.0027,4.0027,3.9838,4.0027,2015,0
2011-09-19,3.7246,3.9963,3.7246,3.9963,1312,0
2011-09-21,3.7308,3.7308,3.7308,3.7308,315,0
2011-09-22,3.7308,3.851,3.7308,3.851,7591,0
2011-09-23,3.8195,3.889,3.6677,3.889,4483,0
2011-09-26,3.6993,3.6993,3.6677,3.674,2454,0
2011-09-27,3.674,3.674,3.497,3.6613,4502,0
2011-09-29,3.421,3.6297,3.2882,3.5096,69263,0
2011-09-30,3.5348,3.636,3.4779,3.4779,2163,0
2011-10-03,3.4083,3.4083,3.383,3.383,1021,0
2011-10-04,3.2249,3.497,3.2249,3.497,823,0
2011-10-05,3.4779,3.4779,3.4717,3.4779,1596,0
2011-10-06,3.4148,3.617,3.2945,3.2945,3184,0
2011-10-07,3.3514,3.3514,3.2566,3.3514,3926,0
2011-10-10,3.3641,3.3641,3.3514,3.3578,5699,0
2011-10-11,3.3641,3.3641,3.3641,3.3641,1581,0
