Date,Open,High,Low,Close,Volume,OpenInt
2008-06-23,5.3393,5.3605,4.9243,5.1353,32679,0
2008-06-24,5.2691,5.2691,4.9594,5.1987,4932,0
2008-06-25,4.9876,5.2548,4.9876,5.2548,115,0
2008-06-27,5.1353,5.1353,5.1353,5.1353,195,0
2008-07-01,4.9243,4.9243,4.9243,4.9243,144,0
2008-07-02,4.7203,4.9243,4.7203,4.9243,4015,0
2008-07-03,4.8188,4.8188,4.8188,4.8188,1699,0
2008-07-07,4.8539,4.8539,4.8539,4.8539,753,0
2008-07-08,4.8539,5.1636,4.7837,5.1636,4975,0
2008-07-09,4.7273,5.058,4.7273,5.058,8595,0
2008-07-11,4.8539,5.0298,4.8539,5.0298,1895,0
2008-07-15,4.7837,4.7837,4.7837,4.7837,2132,0
2008-07-16,4.7837,4.7837,4.7837,4.7837,239,0
2008-07-22,4.7132,5.058,4.7132,5.058,640,0
2008-07-24,5.5575,5.5575,5.5575,5.5575,14,0
2008-07-25,5.0298,5.2901,5.0298,5.2901,1614,0
2008-07-29,5.2901,5.2901,5.2901,5.2901,71,0
2008-07-30,4.7766,4.7837,4.7766,4.7837,2204,0
2008-07-31,4.8609,5.1776,4.8609,5.1776,1565,0
2008-08-05,4.9946,5.1212,4.9946,4.9946,1377,0
2008-08-11,5.0439,5.0439,5.0439,5.0439,121,0
2008-08-12,5.1987,5.1987,5.1987,5.1987,1,0
2008-08-18,5.1987,5.1987,4.9946,4.9946,537,0
2008-08-20,4.9946,4.9946,4.9946,4.9946,270,0
2008-08-22,5.1917,5.1917,5.1917,5.1917,1,0
2008-08-25,5.1917,5.1917,5.1917,5.1917,485,0
2008-08-29,5.2901,5.2901,5.2901,5.2901,5,0
2008-09-02,5.2901,5.2901,5.2901,5.2901,144,0
2008-09-05,5.2972,5.2972,5.1847,5.2691,497,0
2008-09-08,5.1636,5.1636,5.1636,5.1636,1128,0
2008-09-09,5.1636,5.1636,5.1636,5.1636,285,0
2008-09-12,5.2409,5.2409,4.8892,4.9594,7486,0
2008-09-15,4.8539,5.065,4.8539,5.065,1584,0
2008-09-16,4.9594,5.065,4.9594,5.065,499,0
2008-09-17,4.9594,4.9594,4.9243,4.9243,1613,0
2008-09-18,4.8258,4.8258,4.8258,4.8258,1649,0
2008-09-19,4.7273,4.7273,4.6288,4.7273,1368,0
2008-09-22,4.8258,4.8258,4.7273,4.8258,1754,0
2008-09-23,4.9243,4.9243,4.8258,4.8258,1691,0
2008-09-25,4.643,4.7203,4.6077,4.7203,1656,0
2008-09-30,5.058,5.058,5.058,5.058,5,0
2008-10-02,4.7203,4.9173,4.7203,4.8188,3906,0
2008-10-03,4.6499,4.6499,4.6499,4.6499,1202,0
