Date,Open,High,Low,Close,Volume,OpenInt
2012-12-14,48.521,50.396,48.521,49.662,3722524,0
2012-12-17,48.969,50.152,48.969,49.948,253690,0
2012-12-18,50.396,50.886,50.152,50.763,478372,0
2012-12-19,50.886,51.008,50.763,50.926,192914,0
2012-12-20,50.56,51.049,50.478,50.763,92960,0
2012-12-21,50.804,50.886,50.56,50.763,152735,0
2012-12-27,50.723,51.824,50.6,51.579,107912,0
2012-12-28,51.538,51.783,50.763,51.09,30127,0
2013-01-02,51.09,52.19,51.09,52.19,59228,0
2013-01-03,51.783,53.006,51.62,52.924,113051,0
2013-01-04,52.924,53.495,52.924,53.454,38521,0
2013-01-07,53.454,53.821,53.454,53.74,94307,0
2013-01-08,53.74,53.862,49.744,52.19,98220,0
2013-01-09,52.19,52.598,51.09,52.598,44905,0
2013-01-10,52.68,53.006,51.62,52.557,76608,0
2013-01-11,52.19,52.272,51.416,52.272,27618,0
2013-01-14,52.476,52.476,51.416,51.457,197486,0
2013-01-15,51.375,51.375,50.56,50.967,184807,0
2013-01-16,50.56,51.783,49.907,51.375,190895,0
2013-01-17,51.049,52.557,51.049,52.354,129071,0
2013-01-18,52.354,53.618,52.354,53.332,87648,0
2013-01-21,54.311,56.676,54.311,56.676,269352,0
2013-01-22,57.491,63.199,57.41,59.367,500023,0
2013-01-23,61.161,61.976,59.937,61.038,913014,0
2013-01-24,60.998,60.998,59.693,60.345,161419,0
2013-01-25,60.345,61.568,59.937,60.753,102110,0
2013-01-28,60.753,61.895,60.753,61.568,286398,0
2013-01-29,61.732,61.813,61.242,61.487,120613,0
2013-01-30,61.201,61.65,59.937,60.06,169654,0
2013-01-31,59.937,60.223,57.491,58.47,336189,0
2013-02-01,58.633,59.367,58.062,58.918,238472,0
2013-02-04,60.549,60.549,59.163,59.611,135575,0
2013-02-05,60.345,60.549,59.815,59.937,240889,0
2013-02-06,60.182,60.304,59.122,59.326,224894,0
2013-02-07,59.326,59.489,58.266,59.04,104143,0
2013-02-08,58.714,59.53,58.714,59.489,35517,0
2013-02-11,59.448,59.774,59.204,59.53,32495,0
2013-02-12,59.937,59.937,59.204,59.367,42288,0
2013-02-13,59.407,59.856,59.122,59.285,59906,0
2013-02-14,59.122,59.937,59.04,59.937,9090,0
2013-02-15,59.53,59.652,57.165,59.53,18650,0
2013-02-18,59.367,59.367,57.654,57.736,152821,0
2013-02-19,57.491,58.143,56.023,57.083,316036,0
2013-02-20,57.165,58.225,57.165,58.021,31221,0
2013-02-21,57.736,57.736,56.716,57.083,16704,0
2013-02-22,57.083,57.491,56.349,57.083,19161,0
2013-02-25,57.165,58.307,57.083,57.899,30556,0
2013-02-26,57.083,57.858,56.798,57.491,63623,0
2013-02-27,57.573,58.307,57.083,57.083,92772,0
2013-02-28,58.184,58.184,57.165,57.654,40307,0
2013-03-01,57.491,57.654,56.961,57.083,86083,0
2013-03-04,57.899,57.94,56.716,57.246,54352,0
2013-03-05,57.246,57.899,57.246,57.899,18735,0
2013-03-06,57.491,57.776,56.839,57.776,36050,0
2013-03-07,56.268,56.268,54.229,55.452,299656,0
2013-03-08,55.534,57.573,55.493,57.043,307992,0
2013-03-11,57.491,57.573,56.676,56.92,134116,0
2013-03-12,56.961,57.002,55.86,56.512,23193,0
2013-03-13,56.512,56.757,56.064,56.227,128495,0
2013-03-14,56.105,57.083,55.901,56.798,299012,0
2013-03-15,56.268,57.287,56.268,57.246,107748,0
2013-03-18,57.043,57.043,55.779,57.002,26695,0
2013-03-19,56.431,56.92,54.515,54.515,217479,0
2013-03-20,54.148,56.105,54.148,55.779,236529,0
2013-03-21,55.86,55.942,54.637,55.371,74645,0
2013-03-22,54.637,56.186,54.311,54.637,105634,0
2013-03-25,55.289,56.268,54.27,54.311,32054,0
2013-03-26,54.311,55.371,53.903,54.229,22929,0
2013-03-27,54.229,56.676,54.229,56.268,16251,0
2013-03-28,55.86,56.676,54.8,56.676,12404,0
2013-04-02,56.676,56.676,55.86,56.064,59302,0
2013-04-03,56.105,56.594,56.064,56.594,125403,0
2013-04-04,56.594,56.635,55.982,56.268,53326,0
2013-04-05,56.186,56.879,56.105,56.879,23134,0
2013-04-08,56.879,56.879,55.86,56.676,11670,0
2013-04-09,56.023,56.431,55.738,55.86,36195,0
2013-04-10,56.268,56.512,54.718,55.452,25532,0
2013-04-11,55.289,55.942,54.718,55.86,22673,0
2013-04-12,55.208,56.268,55.085,55.656,83192,0
2013-04-15,56.431,56.431,54.963,55.461,17248,0
2013-04-17,55.452,55.534,55.126,55.452,81067,0
2013-04-18,55.452,55.779,54.066,54.392,141774,0
2013-04-19,54.066,55.452,54.066,54.637,25873,0
2013-04-22,54.229,54.718,53.944,54.637,24169,0
2013-04-23,54.042,54.474,54.042,54.433,564058,0
2013-04-24,54.637,54.718,54.474,54.718,9729,0
2013-04-25,54.637,54.947,54.4,54.637,50589,0
2013-04-26,54.229,55.779,54.229,55.289,102693,0
2013-04-29,55.779,56.553,55.33,56.553,24857,0
2013-04-30,56.676,57.899,55.942,57.899,79583,0
2013-05-02,57.654,57.654,56.447,56.757,96387,0
2013-05-06,57.083,57.083,56.708,56.831,8303,0
2013-05-07,57.083,57.083,56.268,56.635,65771,0
2013-05-08,57.067,57.067,56.268,56.667,11231,0
2013-05-09,57.043,59.204,56.716,59.122,230592,0
2013-05-10,58.388,60.427,58.225,60.304,149537,0
2013-05-13,60.304,60.304,59.636,59.693,28697,0
2013-05-14,59.53,60.304,59.204,60.06,67931,0
2013-05-15,60.06,61.242,60.06,61.161,90125,0
2013-05-16,62.62,65.238,62.62,65.238,358421,0
2013-05-17,65.238,65.238,63.615,64.749,150283,0
2013-05-20,64.178,67.032,64.031,65.483,213738,0
2013-05-21,65.442,66.347,64.749,66.054,441617,0
2013-05-22,65.727,68.5,65.646,68.5,279086,0
2013-05-23,66.461,68.826,65.263,68.337,606484,0
2013-05-24,68.337,68.582,67.685,67.685,335742,0
2013-05-27,67.685,67.929,67.277,67.277,106868,0
2013-05-28,67.285,68.5,67.195,68.5,523042,0
2013-05-29,68.5,68.696,64.015,68.492,218561,0
2013-05-31,68.5,69.234,67.782,68.337,2466899,0
2013-06-03,68.5,68.5,66.16,67.994,504667,0
2013-06-04,67.285,70.131,67.048,70.131,805105,0
2013-06-05,69.315,72.904,69.315,72.17,290344,0
2013-06-06,71.762,72.129,71.354,72.121,226818,0
2013-06-07,72.113,72.17,71.476,71.762,156020,0
2013-06-10,72.088,75.758,71.762,74.208,297412,0
2013-06-11,74.535,74.861,72.757,73.801,332996,0
