Date,Open,High,Low,Close,Volume,OpenInt
2013-08-08,3.3849,3.5016,3.3072,3.4044,5274,0
2013-08-09,3.3849,3.3849,3.1224,3.1224,680,0
2013-08-13,3.1905,3.1905,3.1224,3.1224,1396,0
2013-08-14,3.025,3.025,2.7236,3.0154,1361,0
2013-08-16,2.9181,3.1126,2.7332,3.1126,1481,0
2013-08-19,3.025,3.025,2.8207,2.8207,1777,0
2013-08-20,2.8695,3.1126,2.8207,2.8695,4759,0
2013-08-21,2.8792,2.8986,2.8207,2.8986,2275,0
2013-08-22,3.0834,3.1807,3.0834,3.1807,1828,0
2013-08-23,3.1807,3.1807,3.1807,3.1807,103,0
2013-08-26,3.1807,3.1807,3.0154,3.0154,1936,0
2013-08-27,3.0154,3.0154,3.0154,3.0154,103,0
2013-08-28,2.8403,3.0154,2.8403,3.0154,103,0
2013-09-02,2.9667,2.9667,2.8207,2.8207,3437,0
2013-09-03,2.8403,2.8403,2.8403,2.8403,19225,0
2013-09-06,2.9667,2.9667,2.9667,2.9667,1250,0
2013-09-09,2.9765,2.9765,2.9765,2.9765,505,0
2013-09-11,2.9278,2.9278,2.9278,2.9278,206,0
2013-09-19,3.0154,3.0154,3.0154,3.0154,899,0
2013-09-23,3.0154,3.0154,3.0154,3.0154,206,0
2013-09-26,3.0154,3.0154,3.0154,3.0154,329,0
2013-10-01,2.8501,2.8501,2.8501,2.8501,298,0
2013-10-09,3.0056,3.0056,3.0056,3.0056,154,0
2013-10-10,3.0154,3.0154,2.8695,3.0154,308,0
2013-10-22,2.9667,2.9667,2.9181,2.9181,185,0
2013-10-23,2.8695,2.8695,2.8695,2.8695,103,0
2013-10-25,2.8695,2.8695,2.8501,2.8501,748,0
2013-10-30,2.8501,2.8501,2.8501,2.8501,50,0
2013-10-31,3.0154,3.0154,3.0154,3.0154,61,0
2013-11-04,3.0154,3.0154,3.0154,3.0154,50,0
2013-11-05,2.9181,2.9181,2.9181,2.9181,514,0
2013-11-07,2.957,2.957,2.957,2.957,103,0
2013-11-08,2.9181,2.9181,2.9181,2.9181,154,0
2013-11-13,2.957,2.957,2.957,2.957,50,0
2013-11-15,2.957,2.957,2.957,2.957,1953,0
2013-11-18,2.8695,2.8695,2.8695,2.8695,191,0
2013-11-19,2.957,3.0154,2.957,3.0154,3620,0
2013-11-20,3.0154,3.0154,2.9278,3.0154,4576,0
2013-11-21,3.0154,3.0154,3.0154,3.0154,1089,0
2013-11-22,2.9667,2.9667,2.8501,2.8501,5555,0
2013-11-25,2.9374,3.0154,2.9374,3.0154,22556,0
2013-11-26,3.0154,3.0154,2.9667,2.9667,4204,0
2013-11-27,3.0056,3.0056,3.0056,3.0056,4141,0
2013-11-29,3.0056,3.0154,3.0056,3.0154,1234,0
2013-12-02,3.0154,3.0154,3.0154,3.0154,2086,0
2013-12-03,3.0154,3.0154,3.0154,3.0154,15631,0
2013-12-05,2.9765,2.9765,2.9765,2.9765,719,0
2013-12-06,2.9765,2.9765,2.9765,2.9765,307,0
2013-12-09,2.9765,2.9765,2.9181,2.9765,4987,0
2013-12-10,2.9667,3.0154,2.9667,2.996,7997,0
2013-12-11,2.9667,2.9667,2.9667,2.9667,206,0
2013-12-12,3.0154,3.0154,3.0154,3.0154,10280,0
2013-12-13,2.9667,2.9667,2.9181,2.9181,7063,0
2013-12-16,2.9278,2.9278,2.9278,2.9278,3218,0
2013-12-19,2.9765,2.9765,2.9181,2.9181,5757,0
2013-12-20,2.996,3.0154,2.9374,2.9374,11789,0
2013-12-23,3.0154,3.0154,3.0154,3.0154,1136,0
2013-12-30,3.0154,3.0154,3.0154,3.0154,206,0
2014-01-03,3.1224,3.1418,3.0154,3.0154,19894,0
2014-01-07,3.0154,3.0154,3.0154,3.0154,1645,0
2014-01-08,3.0154,3.0154,3.0154,3.0154,3423,0
2014-01-09,3.0154,3.0154,3.0154,3.0154,13308,0
2014-01-13,3.1613,3.4044,3.1613,3.3948,1690,0
2014-01-14,3.3948,3.774,3.3948,3.774,1220,0
2014-01-15,3.6962,3.7449,3.6476,3.7449,6373,0
2014-01-16,3.6184,3.7449,3.5991,3.7449,6253,0
2014-01-17,3.6962,3.6962,3.6962,3.6962,1029,0
2014-01-20,3.6962,3.6962,3.6962,3.6962,308,0
2014-01-21,3.6962,3.8421,3.6962,3.8421,13777,0
2014-01-22,3.6962,3.6962,3.6962,3.6962,618,0
2014-01-24,3.6962,3.7449,3.6476,3.6962,1552,0
2014-01-27,3.6962,3.774,3.6962,3.774,1136,0
2014-01-28,3.6962,3.6962,3.6962,3.6962,1029,0
2014-01-29,3.6962,3.6962,3.6962,3.6962,411,0
2014-01-31,3.6962,3.6962,3.6962,3.6962,1541,0
2014-02-03,3.6476,3.7935,3.6476,3.7935,5655,0
2014-02-04,3.7935,3.7935,3.7935,3.7935,10,0
2014-02-05,3.8421,3.8421,3.8421,3.8421,165,0
2014-02-06,3.8325,3.8908,3.7935,3.8713,4480,0
2014-02-07,3.7935,3.8615,3.7935,3.8615,1766,0
2014-02-10,3.8615,3.988,3.8615,3.8908,22378,0
2014-02-11,3.9005,3.9395,3.8908,3.9395,31142,0
2014-02-12,3.9395,3.9395,3.9297,3.9395,16010,0
2014-02-13,3.9395,3.9395,3.9395,3.9395,4823,0
2014-02-14,3.9297,3.9297,3.9005,3.9005,7976,0
2014-02-17,3.9005,4.0367,3.8908,4.0367,181301,0
2014-02-18,4.1825,4.2215,4.1339,4.1339,13371,0
2014-02-19,4.0075,4.1339,3.9005,4.0172,10547,0
2014-02-20,3.988,4.1243,3.8908,4.1243,151389,0
2014-02-21,4.0757,4.0854,4.0757,4.0854,6110,0
2014-02-24,4.0658,4.2215,4.0658,4.2215,53442,0
2014-02-25,4.0854,4.2118,3.9686,4.1339,15244,0
2014-02-26,3.9589,4.1339,3.9589,4.1339,1562,0
2014-02-27,4.1048,4.1048,3.9686,4.0757,7833,0
2014-02-28,4.0757,4.095,3.9589,4.0854,7897,0
2014-03-03,3.9589,3.9589,3.6865,3.8421,15885,0
2014-03-04,3.8519,3.8713,3.6087,3.8615,13367,0
2014-03-05,3.7935,3.8908,3.7449,3.8421,12939,0
2014-03-06,3.7449,3.8421,3.5991,3.8421,45291,0
2014-03-07,3.6962,3.7935,3.6087,3.7935,34994,0
2014-03-10,3.7935,3.8421,3.5991,3.7644,30109,0
2014-03-11,3.5991,3.7644,3.4044,3.5991,23565,0
2014-03-12,3.4238,3.4238,3.1029,3.2585,22732,0
2014-03-13,3.1613,3.3072,3.1126,3.1613,92798,0
2014-03-14,3.0931,3.0931,2.6262,2.8889,61860,0
2014-03-17,2.9472,3.4531,2.8403,3.4531,49140,0
2014-03-18,3.1126,3.1126,3.1126,3.1126,3326,0
2014-03-19,3.1126,3.1126,3.1126,3.1126,3460,0
2014-03-21,3.1126,3.1126,3.1126,3.1126,206,0
2014-03-24,3.1516,3.4238,3.1126,3.346,8251,0
2014-03-25,3.1126,3.1126,3.1126,3.1126,5110,0
2014-03-26,2.9472,3.1126,2.9472,3.0349,3612,0
2014-03-27,3.0154,3.0154,3.0154,3.0154,2551,0
2014-03-28,3.0154,3.1126,2.9181,3.1126,11442,0
2014-03-31,3.1126,3.1126,3.1126,3.1126,22223,0
2014-04-01,3.1321,3.3655,3.1126,3.2098,22630,0
2014-04-02,3.2098,3.2585,3.1126,3.2585,38113,0
2014-04-03,3.2098,3.2391,3.1613,3.2391,2776,0
2014-04-04,3.1905,3.1905,3.1905,3.1905,19564,0
2014-04-07,3.1905,3.1905,3.0639,3.1807,10757,0
2014-04-08,3.1516,3.1516,3.1029,3.1418,9482,0
2014-04-09,3.1126,3.1126,3.1126,3.1126,1501,0
2014-04-10,3.1126,3.1126,3.1126,3.1126,2056,0
2014-04-11,3.1126,3.2292,3.1126,3.2292,34468,0
2014-04-14,3.3072,3.3072,3.2585,3.2585,7889,0
2014-04-15,3.2585,3.2585,3.1126,3.2585,17774,0
2014-04-17,3.2585,3.2585,3.2585,3.2585,564,0
2014-04-23,3.1126,3.2585,3.1126,3.2391,2783,0
2014-04-24,3.1126,3.2585,3.1126,3.2585,10474,0
2014-04-25,3.1126,3.1613,3.1126,3.1613,977,0
2014-04-28,3.1613,3.171,3.1126,3.171,1029,0
2014-04-30,3.1126,3.1807,3.1126,3.1807,4159,0
2014-05-05,3.1613,3.1807,3.1613,3.1807,821,0
2014-05-06,3.1126,3.1905,2.9765,3.1807,401,0
2014-05-07,2.9862,3.1905,2.9667,3.1321,18536,0
2014-05-09,3.1321,3.171,3.0737,3.1516,1163,0
2014-05-13,3.0834,3.1905,3.0834,3.1905,10418,0
2014-05-14,3.0639,3.1613,2.9181,3.0445,2525,0
2014-05-15,3.0445,3.1613,2.8207,3.1418,2621,0
2014-05-16,3.0445,3.1905,3.0349,3.171,8080,0
2014-05-19,3.1321,3.1905,3.1321,3.1905,4214,0
2014-05-20,3.0834,3.1807,3.0834,3.1807,2030,0
2014-05-22,3.1613,3.3072,3.1613,3.3072,9008,0
2014-05-23,3.2002,3.7449,3.2002,3.7449,11645,0
2014-05-26,3.6962,3.6962,3.5991,3.5991,818,0
2014-05-27,3.5406,3.6476,3.5016,3.5016,2870,0
2014-05-28,3.5016,3.6379,3.5016,3.6379,2724,0
2014-05-30,3.6184,3.7935,3.6184,3.7935,7456,0
2014-06-03,3.3849,3.5309,3.2878,3.5309,3297,0
2014-06-05,3.4141,3.5115,3.4141,3.5115,3139,0
2014-06-06,3.5115,3.6962,3.5016,3.6962,2702,0
2014-06-09,3.5991,3.5991,3.4531,3.5991,1599,0
2014-06-10,3.6476,3.6476,3.6476,3.6476,77,0
2014-06-11,3.6379,3.8615,3.6379,3.8615,2184,0
2014-06-12,3.8615,3.8615,3.6476,3.7838,828,0
2014-06-13,3.6476,3.6476,3.6476,3.6476,26112,0
2014-06-16,3.7838,3.7838,3.5212,3.7838,943,0
2014-06-20,3.6573,3.7838,3.5991,3.7351,27589,0
2014-06-23,3.5991,3.5991,3.5991,3.5991,4524,0
2014-06-24,3.6476,3.7449,3.6476,3.6476,6578,0
2014-06-25,3.5502,3.7449,3.5502,3.7449,2478,0
2014-06-27,3.7449,3.8615,3.7449,3.8615,4113,0
2014-06-30,3.8519,3.8615,3.5991,3.8615,8277,0
2014-07-01,3.881,3.881,3.881,3.881,1131,0
2014-07-02,3.7059,3.8519,3.6962,3.8519,1131,0
2014-07-04,3.6962,3.8519,3.6962,3.8421,1316,0
2014-07-07,3.8519,3.8519,3.8519,3.8519,1799,0
2014-07-08,3.7734,3.8519,3.3324,3.8519,2551,0
2014-07-10,3.7343,3.8715,3.7245,3.8715,1632,0
2014-07-11,3.5284,3.8616,3.5284,3.8616,2754,0
2014-07-15,3.8616,3.8616,3.7734,3.8616,5150,0
2014-07-16,3.8715,3.8715,3.6264,3.8715,1540,0
2014-07-18,3.6264,3.8616,3.6264,3.8616,918,0
2014-07-22,3.5872,3.8224,3.4304,3.8224,3876,0
2014-07-25,3.5579,3.7734,3.548,3.7734,1021,0
2014-07-28,3.548,3.7931,3.5284,3.7931,1832,0
2014-07-29,3.5872,3.7637,3.3814,3.7637,2968,0
2014-07-31,3.5186,3.6754,3.5186,3.6754,2571,0
2014-08-01,3.6362,3.6754,3.1461,3.5186,9223,0
2014-08-04,3.3422,3.3422,3.3422,3.3422,1021,0
2014-08-05,3.3324,3.4304,3.2736,3.4304,225,0
2014-08-06,3.3324,3.4206,3.0874,3.4206,4489,0
2014-08-07,3.1854,3.5382,3.1364,3.4109,1609,0
2014-08-08,3.0089,3.499,3.0089,3.499,1009,0
2014-08-12,3.0384,3.4696,3.0384,3.4696,2551,0
2014-08-13,3.2344,3.45,3.1364,3.45,1046,0
2014-08-18,3.4206,3.4696,3.4206,3.4696,613,0
2014-08-19,3.2834,3.4304,3.2834,3.4304,2959,0
2014-08-21,3.303,3.4206,3.2834,3.3814,3544,0
