Date,Open,High,Low,Close,Volume,OpenInt
2014-11-25,176.59,185.89,175.2,185.89,23119,0
2014-11-26,190.82,198.9,186.82,195.18,7575,0
2014-11-27,198.71,198.71,188.21,191.09,3486,0
2014-11-28,192.11,198.71,187.75,197.05,4082,0
2014-12-01,198.07,198.07,193.32,196.58,353,0
2014-12-02,193.98,197.05,193.88,195.23,604,0
2014-12-03,196.11,196.11,189.61,193.23,1031,0
2014-12-04,191.93,192.85,191.93,192.39,682,0
2014-12-05,192.16,193.27,191.93,193.27,537,0
2014-12-08,193.27,193.27,191.93,192.35,686,0
2014-12-09,191.93,192.39,188.78,192.02,1182,0
2014-12-10,189.61,191.28,189.14,189.74,214,0
2014-12-11,189.7,189.7,177.8,180.31,1751,0
2014-12-12,181.23,184.49,180.4,182.17,378,0
2014-12-15,181.7,184.31,181.23,184.31,162,0
2014-12-16,184.31,184.35,179.76,183.98,359,0
2014-12-17,184.35,184.35,181.23,181.23,67,0
2014-12-18,181.23,183.1,180.31,180.31,471,0
2014-12-19,178.54,178.92,177.62,177.99,245,0
2014-12-22,177.62,181.23,177.53,179.39,276,0
2014-12-23,177.62,178.92,177.62,178.92,113,0
2014-12-29,178.46,179.47,178.46,178.46,145,0
2014-12-30,179.52,184.03,179.52,184.03,2556,0
2015-01-02,184.03,188.58,181.23,183.34,250,0
2015-01-05,184.49,184.49,183.56,184.03,265,0
2015-01-07,184.03,184.03,179.39,184.03,81,0
2015-01-08,184.49,184.49,181.23,184.03,88,0
2015-01-09,184.86,184.86,181.06,181.06,6087,0
2015-01-12,181.23,182.08,181.06,181.23,1392,0
2015-01-13,179.47,179.85,175.3,175.67,8926,0
2015-01-14,175.3,175.3,168.23,171.94,7198,0
2015-01-15,171.94,171.94,164.7,171.82,2432,0
2015-01-16,169.62,171.82,167.3,171.82,2032,0
2015-01-19,170.46,171.82,167.62,171.82,4963,0
2015-01-20,168.23,179.85,168.23,179.85,32477,0
2015-01-21,177.53,179.85,174.73,179.85,166,0
2015-01-22,177.53,179.85,177.53,179.8,302,0
2015-01-23,177.53,179.39,177.53,179.39,170,0
2015-01-26,177.53,179.8,177.53,179.57,227,0
2015-01-27,179.8,179.8,179.8,179.8,54,0
2015-01-28,177.53,177.53,177.11,177.11,223,0
2015-01-29,177.11,179.39,177.11,179.39,406,0
2015-01-30,177.11,179.39,177.11,179.39,240,0
2015-02-02,177.11,179.29,177.11,179.29,36,0
2015-02-03,177.11,178.41,177.11,178.41,98,0
2015-02-04,175.67,177.53,172.97,177.53,5515,0
2015-02-06,172.97,172.97,172.97,172.97,268,0
2015-02-09,172.88,172.88,172.83,172.83,36,0
2015-02-10,172.46,172.88,167.3,172.88,227,0
2015-02-11,168.23,172.88,168.23,172.88,44,0
2015-02-12,172.88,172.88,167.3,172.88,88,0
2015-02-16,172.88,177.43,172.88,176.59,503,0
2015-02-17,176.59,181.11,176.59,176.59,5555,0
2015-02-18,174.73,175.67,174.73,175.67,13,0
2015-02-19,176.13,182.17,171.02,182.17,2388,0
2015-02-20,181.23,182.64,181.23,182.64,15,0
2015-02-23,173.16,173.16,173.16,173.16,7,0
2015-02-24,175.67,176.59,173.9,176.59,148,0
2015-02-25,176.27,181.23,176.27,180.78,8120,0
2015-02-26,179.94,181.16,176.59,181.16,32,0
2015-02-27,176.59,181.16,176.59,176.59,882,0
2015-03-02,176.59,178.46,176.59,178.46,82,0
2015-03-03,176.59,178.46,174.73,176.59,169,0
2015-03-04,178.27,178.41,178.27,178.36,191,0
2015-03-05,178.36,178.36,176.59,178.36,281,0
2015-03-06,176.59,177.53,176.59,177.53,59,0
2015-03-09,176.59,176.59,175.67,176.59,78,0
2015-03-10,175.1,176.59,175.1,176.59,26,0
2015-03-11,176.59,176.59,175.67,176.51,5425,0
2015-03-12,175.67,176.51,175.67,176.51,38,0
2015-03-13,175.1,176.46,175.01,175.01,1170,0
2015-03-16,174.93,189.93,174.93,189.93,2895,0
2015-03-17,189.61,189.93,185.89,189.84,2849,0
2015-03-18,189.88,189.88,187.29,189.42,189,0
2015-03-19,189.42,189.42,187.75,188.68,180,0
2015-03-20,188.68,188.68,185.89,188.21,116,0
2015-03-23,185.89,188.68,182.64,188.68,243,0
2015-03-24,189.33,191.46,186.35,191.37,782,0
2015-03-25,187.84,194.25,187.84,194.25,5300,0
2015-03-26,190.77,191.46,190.54,191.46,120,0
2015-03-27,188.07,194.25,185.98,194.25,262,0
2015-03-30,194.25,194.25,193.32,194.16,41,0
2015-03-31,193.32,194.25,193.32,194.25,293,0
2015-04-01,194.25,195.18,189.14,195.18,330,0
2015-04-02,195.18,199.83,195.18,199.64,583,0
2015-04-07,199.83,199.83,193.61,199.64,869,0
2015-04-08,198.9,218.42,198.9,218.42,11939,0
2015-04-09,218.42,230.5,215.63,227.72,4136,0
2015-04-10,227.53,227.72,223.07,226.78,488,0
2015-04-13,226.73,227.72,223.25,227.72,415,0
2015-04-14,227.72,227.72,223.07,227.57,51,0
2015-04-15,220.75,227.25,213.77,223.07,128,0
2015-04-16,223.53,223.53,210.99,216.38,401,0
2015-04-17,211.46,218.42,211.46,218.42,146,0
2015-04-20,216.52,218.42,212.15,217.96,126,0
2015-04-21,213.77,213.77,211.91,211.91,84,0
2015-04-22,211.91,211.91,211.91,211.91,124,0
2015-04-24,211.91,211.91,207.26,211.91,125,0
2015-04-27,211.91,211.91,211.91,211.91,56,0
2015-04-28,211.91,212.85,211.91,212.85,100,0
2015-04-29,210.05,216.38,209.22,216.38,116,0
2015-04-30,212.85,216.38,209.22,216.38,123,0
2015-05-04,216.38,220.28,216.38,220.28,375,0
2015-05-05,219.35,219.35,219.35,219.35,1,0
2015-05-06,219.35,219.35,218.42,218.42,339,0
2015-05-07,213.77,222.14,213.77,221.95,36,0
2015-05-08,219.81,220.28,214.74,220.28,9684,0
2015-05-11,215.63,220.18,215.63,220.18,50,0
2015-05-12,223.07,223.07,220.18,222.88,122,0
2015-05-13,222.88,222.88,222.83,222.83,86,0
2015-05-14,221.95,223.07,220.28,223.07,270,0
2015-05-15,215.63,222.14,215.63,222.14,65,0
2015-05-18,221.21,221.21,215.63,215.63,96,0
2015-05-19,219.35,222.61,219.35,222.61,24,0
