Date,Open,High,Low,Close,Volume,OpenInt
1998-12-08,15.659,15.659,15.659,15.659,5349,0
1998-12-09,17.226,17.226,17.226,17.226,8733,0
1998-12-10,18.919,18.919,18.919,18.919,13664,0
1998-12-11,17.04,17.04,17.04,17.04,5871,0
1998-12-14,15.347,15.347,15.347,15.347,10728,0
1998-12-15,15.971,15.971,15.971,15.971,16227,0
1998-12-16,16.283,16.283,16.283,16.283,13264,0
1998-12-17,16.224,16.224,16.224,16.224,11180,0
1998-12-18,16.283,16.283,16.283,16.283,11216,0
1998-12-21,14.657,14.657,14.657,14.657,15577,0
1998-12-22,13.217,13.217,13.217,13.217,24573,0
1998-12-23,13.217,13.217,13.217,13.217,17708,0
1998-12-28,13.781,13.781,13.781,13.781,20198,0
1998-12-29,13.781,13.781,13.781,13.781,27249,0
1998-12-30,14.909,14.909,14.909,14.909,44984,0
1998-12-31,16.224,16.224,16.224,16.224,33384,0
1999-01-04,14.657,14.657,14.657,14.657,3128,0
1999-01-05,14.404,14.404,14.404,14.404,7078,0
1999-01-06,14.404,14.404,14.404,14.404,4230,0
1999-01-07,14.093,14.093,14.093,14.093,5398,0
1999-01-08,14.404,14.404,14.404,14.404,2132,0
1999-01-11,14.531,14.531,14.531,14.531,4953,0
1999-01-12,14.404,14.404,14.404,14.404,470,0
1999-01-13,13.907,13.907,13.907,13.907,1938,0
1999-01-14,13.781,13.781,13.781,13.781,1436,0
1999-01-15,13.469,13.469,13.469,13.469,914,0
1999-01-18,13.781,13.781,13.781,13.781,1009,0
1999-01-19,13.595,13.595,13.595,13.595,1216,0
1999-01-20,13.469,13.469,13.469,13.469,1412,0
1999-01-21,12.838,12.838,12.838,12.838,1752,0
1999-01-22,11.59,11.59,11.59,11.59,1636,0
1999-01-25,11.279,11.279,11.279,11.279,4606,0
1999-01-26,11.59,11.59,11.59,11.59,1539,0
1999-01-27,11.902,11.902,11.902,11.902,1959,0
1999-01-28,11.65,11.65,11.65,11.65,470,0
1999-01-29,12.778,12.778,12.778,12.778,3958,0
1999-02-01,12.214,12.214,12.214,12.214,1089,0
1999-02-02,11.59,11.59,11.59,11.59,2042,0
1999-02-03,11.59,11.59,11.59,11.59,1196,0
1999-02-04,12.214,12.214,12.214,12.214,767,0
1999-02-05,12.526,12.526,12.526,12.526,2700,0
1999-02-08,12.526,12.526,12.526,12.526,1765,0
1999-02-09,12.778,12.778,12.778,12.778,1706,0
1999-02-10,12.155,12.155,12.155,12.155,548,0
1999-02-11,12.4,12.4,12.4,12.4,270,0
1999-02-12,12.593,12.593,12.593,12.593,629,0
1999-02-15,12.4,12.4,12.4,12.4,349,0
1999-02-16,11.279,11.279,11.279,11.279,930,0
1999-02-17,12.4,12.4,12.4,12.4,999,0
1999-02-18,12.088,12.088,12.088,12.088,160,0
1999-02-19,12.526,12.526,12.526,12.526,204,0
1999-02-22,11.902,11.902,11.902,11.902,1620,0
1999-02-23,12.593,12.593,12.593,12.593,5603,0
1999-02-24,12.593,12.593,12.593,12.593,1799,0
1999-02-25,12.838,12.838,12.838,12.838,3233,0
1999-02-26,12.526,12.526,12.526,12.526,3194,0
1999-03-01,12.526,12.526,12.526,12.526,799,0
1999-03-02,12.526,12.526,12.526,12.526,2188,0
1999-03-03,12.214,12.214,12.214,12.214,238,0
1999-03-04,12.155,12.155,12.155,12.155,1290,0
1999-03-05,12.526,12.526,12.526,12.526,1458,0
1999-03-08,12.467,12.467,12.467,12.467,47,0
1999-03-09,12.214,12.214,12.214,12.214,121,0
1999-03-10,11.59,11.59,11.59,11.59,200,0
1999-03-11,12.281,12.281,12.281,12.281,3223,0
1999-03-12,12.467,12.467,12.467,12.467,1996,0
1999-03-15,13.031,13.031,13.031,13.031,4807,0
1999-03-16,13.655,13.655,13.655,13.655,6544,0
1999-03-17,13.469,13.469,13.469,13.469,1375,0
1999-03-18,14.033,14.033,14.033,14.033,5610,0
1999-03-19,13.157,13.157,13.157,13.157,1739,0
1999-03-22,12.964,12.964,12.964,12.964,901,0
1999-03-23,12.028,12.028,12.028,12.028,2155,0
1999-03-24,11.776,11.776,11.776,11.776,2821,0
1999-03-25,12.028,12.028,12.028,12.028,1354,0
1999-03-26,12.4,12.4,12.4,12.4,2157,0
1999-03-29,12.526,12.526,12.526,12.526,359,0
1999-03-30,11.962,11.962,11.962,11.962,294,0
1999-03-31,12.028,12.028,12.028,12.028,370,0
1999-04-01,12.088,12.088,12.088,12.088,541,0
1999-04-06,12.214,12.214,12.214,12.214,1033,0
1999-04-07,12.467,12.467,12.467,12.467,958,0
1999-04-08,12.467,12.467,12.467,12.467,1073,0
1999-04-09,12.028,12.028,12.028,12.028,47,0
1999-04-12,12.526,12.526,12.526,12.526,1152,0
1999-04-13,12.214,12.214,12.214,12.214,159,0
1999-04-14,12.214,12.214,12.214,12.214,137,0
1999-04-15,12.281,12.281,12.281,12.281,200,0
1999-04-16,12.467,12.467,12.467,12.467,652,0
1999-04-19,12.838,12.838,12.838,12.838,876,0
1999-04-20,13.031,13.031,13.031,13.031,1469,0
1999-04-21,12.964,12.964,12.964,12.964,1816,0
1999-04-22,13.157,13.157,13.157,13.157,2004,0
1999-04-23,13.469,13.469,13.469,13.469,2210,0
1999-04-26,13.781,13.781,13.781,13.781,2067,0
1999-04-27,13.469,13.469,13.469,13.469,1337,0
1999-04-28,12.964,12.964,12.964,12.964,1191,0
