Date,Open,High,Low,Close,Volume,OpenInt
1999-02-23,3.013,3.013,3.013,3.013,2375970,0
1999-02-24,3.0614,3.0614,3.0614,3.0614,2758787,0
1999-02-25,3.1338,3.1338,3.1338,3.1338,1408134,0
1999-02-26,3.1097,3.1097,3.1097,3.1097,1403118,0
1999-03-01,3.1397,3.1397,3.1397,3.1397,1171114,0
1999-03-02,3.176,3.176,3.176,3.176,2341297,0
1999-03-03,3.1458,3.1458,3.1458,3.1458,1496455,0
1999-03-04,3.1035,3.1035,3.1035,3.1035,1423333,0
1999-03-05,3.0554,3.0554,3.0554,3.0554,1419614,0
1999-03-08,3.0554,3.0554,3.0554,3.0554,687647,0
1999-03-09,3.0371,3.0371,3.0371,3.0371,692055,0
1999-03-10,3.1035,3.1035,3.1035,3.1035,732578,0
1999-03-11,3.2787,3.2787,3.2787,3.2787,3078419,0
1999-03-12,3.3632,3.3632,3.3632,3.3632,4369914,0
1999-03-15,3.4658,3.4658,3.4658,3.4658,3136459,0
1999-03-16,3.5384,3.5384,3.5384,3.5384,4040147,0
1999-03-17,3.49,3.49,3.49,3.49,2878173,0
1999-03-18,3.3088,3.3088,3.3088,3.3088,2530384,0
1999-03-19,3.4357,3.4357,3.4357,3.4357,2043594,0
1999-03-22,3.3935,3.3935,3.3935,3.3935,2267717,0
1999-03-23,3.315,3.315,3.315,3.315,1443589,0
1999-03-24,3.1881,3.1881,3.1881,3.1881,1111592,0
1999-03-25,3.2485,3.2485,3.2485,3.2485,1807212,0
1999-03-26,3.1518,3.1518,3.1518,3.1518,2096615,0
1999-03-29,3.0554,3.0554,3.0554,3.0554,348528,0
1999-03-30,3.3088,3.3088,3.3088,3.3088,1872903,0
1999-03-31,3.3632,3.3632,3.3632,3.3632,2333121,0
1999-04-01,3.315,3.315,3.315,3.315,1268488,0
1999-04-02,3.3512,3.3512,3.3512,3.3512,5545,0
1999-04-06,3.4055,3.4055,3.4055,3.4055,1302561,0
1999-04-07,3.4055,3.4055,3.4055,3.4055,883241,0
1999-04-08,3.4658,3.4658,3.4658,3.4658,2027196,0
1999-04-09,3.5142,3.5142,3.5142,3.5142,4099740,0
1999-04-12,3.4235,3.4235,3.4235,3.4235,792576,0
1999-04-13,3.3573,3.3573,3.3573,3.3573,1773176,0
1999-04-14,3.3694,3.3694,3.3694,3.3694,546381,0
1999-04-15,3.3632,3.3632,3.3632,3.3632,1433056,0
1999-04-16,3.3329,3.3329,3.3329,3.3329,1240097,0
1999-04-19,3.3813,3.3813,3.3813,3.3813,1636034,0
1999-04-20,3.3088,3.3088,3.3088,3.3088,540955,0
1999-04-21,3.2968,3.2968,3.2968,3.2968,739807,0
1999-04-22,3.2968,3.2968,3.2968,3.2968,1434627,0
1999-04-23,3.2846,3.2846,3.2846,3.2846,1807853,0
1999-04-26,3.3209,3.3209,3.3209,3.3209,1936364,0
1999-04-27,3.4055,3.4055,3.4055,3.4055,2112176,0
1999-04-28,3.4114,3.4114,3.4114,3.4114,1963128,0
1999-04-29,3.3995,3.3995,3.3995,3.3995,1840083,0
1999-04-30,3.3754,3.3754,3.3754,3.3754,2557892,0
1999-05-03,3.49,3.49,3.49,3.49,1508917,0
1999-05-04,3.5564,3.5564,3.5564,3.5564,2957957,0
1999-05-05,3.6532,3.6532,3.6532,3.6532,2239582,0
1999-05-06,3.9187,3.9187,3.9187,3.9187,3103145,0
1999-05-07,4.0335,4.0335,4.0335,4.0335,5132175,0
1999-05-10,4.1662,4.1662,4.1662,4.1662,3697221,0
1999-05-11,4.7219,4.7219,4.7219,4.7219,8532766,0
1999-05-12,4.7822,4.7822,4.7822,4.7822,16651933,0
1999-05-13,4.589,4.589,4.589,4.589,10564022,0
1999-05-14,4.5649,4.5649,4.5649,4.5649,3690560,0
1999-05-17,4.3837,4.3837,4.3837,4.3837,1304128,0
1999-05-18,4.3897,4.3897,4.3897,4.3897,2119671,0
1999-05-19,4.6613,4.6613,4.6613,4.6613,3502797,0
1999-05-20,4.6131,4.6131,4.6131,4.6131,7007559,0
1999-05-21,4.8244,4.8244,4.8244,4.8244,5282048,0
1999-05-24,5.0057,5.0057,5.0057,5.0057,4140259,0
1999-05-25,5.247,5.247,5.247,5.247,4509144,0
1999-05-26,5.1868,5.1868,5.1868,5.1868,6575296,0
1999-05-27,4.8788,4.8788,4.8788,4.8788,3915242,0
1999-05-28,4.9089,4.9089,4.9089,4.9089,3712875,0
1999-05-31,4.9754,4.9754,4.9754,4.9754,1516600,0
1999-06-01,4.9754,4.9754,4.9754,4.9754,1501939,0
1999-06-02,4.9693,4.9693,4.9693,4.9693,734871,0
1999-06-03,4.915,4.915,4.915,4.915,1383348,0
1999-06-04,4.8788,4.8788,4.8788,4.8788,250840,0
1999-06-07,4.8728,4.8728,4.8728,4.8728,249075,0
1999-06-08,4.8969,4.8969,4.8969,4.8969,318537,0
1999-06-09,4.8728,4.8728,4.8728,4.8728,1144210,0
1999-06-10,4.7399,4.7399,4.7399,4.7399,775865,0
1999-06-11,4.6492,4.6492,4.6492,4.6492,833259,0
1999-06-14,4.6917,4.6917,4.6917,4.6917,309524,0
1999-06-15,4.7639,4.7639,4.7639,4.7639,1888796,0
1999-06-16,4.903,4.903,4.903,4.903,2073238,0
1999-06-17,4.933,4.933,4.933,4.933,1120978,0
1999-06-18,4.8848,4.8848,4.8848,4.8848,729034,0
1999-06-21,4.9632,4.9632,4.9632,4.9632,927129,0
1999-06-22,4.903,4.903,4.903,4.903,687468,0
1999-06-23,4.8244,4.8244,4.8244,4.8244,1045768,0
1999-06-24,4.8366,4.8366,4.8366,4.8366,304272,0
1999-06-25,4.8667,4.8667,4.8667,4.8667,299850,0
1999-06-28,4.8728,4.8728,4.8728,4.8728,387542,0
1999-06-29,4.8487,4.8487,4.8487,4.8487,612594,0
1999-06-30,4.8487,4.8487,4.8487,4.8487,388413,0
1999-07-01,4.8123,4.8123,4.8123,4.8123,834471,0
1999-07-02,4.7822,4.7822,4.7822,4.7822,999633,0
1999-07-07,4.7701,4.7701,4.7701,4.7701,809199,0
1999-07-08,4.7097,4.7097,4.7097,4.7097,648465,0
1999-07-09,4.6011,4.6011,4.6011,4.6011,940574,0
1999-07-12,4.6251,4.6251,4.6251,4.6251,693578,0
1999-07-13,4.444,4.444,4.444,4.444,1398804,0
1999-07-14,4.4802,4.4802,4.4802,4.4802,764572,0
1999-07-15,4.4923,4.4923,4.4923,4.4923,648467,0
1999-07-16,4.4259,4.4259,4.4259,4.4259,429812,0
1999-07-19,4.5285,4.5285,4.5285,4.5285,509407,0
1999-07-20,4.6131,4.6131,4.6131,4.6131,904688,0
1999-07-21,4.6251,4.6251,4.6251,4.6251,318729,0
1999-07-22,4.8848,4.8848,4.8848,4.8848,2502165,0
1999-07-23,5.0659,5.0659,5.0659,5.0659,2724475,0
1999-07-26,5.0419,5.0419,5.0419,5.0419,4377849,0
1999-07-27,4.9996,4.9996,4.9996,4.9996,3988461,0
1999-07-28,4.9693,4.9693,4.9693,4.9693,1677603,0
1999-07-29,4.9815,4.9815,4.9815,4.9815,904936,0
1999-07-30,5.1142,5.1142,5.1142,5.1142,1456955,0
1999-08-02,5.1263,5.1263,5.1263,5.1263,1589768,0
1999-08-03,5.5309,5.5309,5.5309,5.5309,2940254,0
1999-08-04,5.9415,5.9415,5.9415,5.9415,3996038,0
1999-08-05,5.8207,5.8207,5.8207,5.8207,3691604,0
1999-08-06,5.6214,5.6214,5.6214,5.6214,4116676,0
1999-08-09,5.5853,5.5853,5.5853,5.5853,3390141,0
1999-08-10,5.5249,5.5249,5.5249,5.5249,2819694,0
1999-08-11,5.5067,5.5067,5.5067,5.5067,459474,0
1999-08-12,5.4766,5.4766,5.4766,5.4766,1019663,0
1999-08-13,5.4465,5.4465,5.4465,5.4465,371739,0
1999-08-16,5.2411,5.2411,5.2411,5.2411,3134737,0
1999-08-17,5.247,5.247,5.247,5.247,345100,0
1999-08-18,5.2411,5.2411,5.2411,5.2411,392796,0
1999-08-19,5.2289,5.2289,5.2289,5.2289,1180230,0
1999-08-20,5.3317,5.3317,5.3317,5.3317,1581694,0
1999-08-23,5.247,5.247,5.247,5.247,3172466,0
1999-08-24,5.09,5.09,5.09,5.09,2655528,0
1999-08-25,5.2712,5.2712,5.2712,5.2712,2685371,0
1999-08-26,5.2411,5.2411,5.2411,5.2411,1333387,0
1999-08-27,5.2652,5.2652,5.2652,5.2652,477063,0
1999-08-30,5.2955,5.2955,5.2955,5.2955,714222,0
1999-08-31,5.247,5.247,5.247,5.247,1885901,0
1999-09-01,5.2895,5.2895,5.2895,5.2895,180139,0
1999-09-02,5.398,5.398,5.398,5.398,1114348,0
1999-09-03,5.4645,5.4645,5.4645,5.4645,956381,0
1999-09-06,5.4706,5.4706,5.4706,5.4706,307425,0
1999-09-07,5.5793,5.5793,5.5793,5.5793,1613034,0
1999-09-08,5.6155,5.6155,5.6155,5.6155,969687,0
1999-09-09,5.5732,5.5732,5.5732,5.5732,1037222,0
1999-09-10,5.5067,5.5067,5.5067,5.5067,1155141,0
1999-09-13,5.4886,5.4886,5.4886,5.4886,1731152,0
1999-09-14,5.6697,5.6697,5.6697,5.6697,1770369,0
1999-09-15,5.7181,5.7181,5.7181,5.7181,1216483,0
1999-09-16,5.7181,5.7181,5.7181,5.7181,1250223,0
1999-09-17,5.7965,5.7965,5.7965,5.7965,1332717,0
1999-09-20,5.9474,5.9474,5.9474,5.9474,2014888,0
1999-09-21,5.9777,5.9777,5.9777,5.9777,1211478,0
1999-09-22,6.0863,6.0863,6.0863,6.0863,2420262,0
1999-09-23,6.1046,6.1046,6.1046,6.1046,2355958,0
1999-09-24,6.0622,6.0622,6.0622,6.0622,2276437,0
1999-09-27,6.2735,6.2735,6.2735,6.2735,2443258,0
1999-09-28,6.5273,6.5273,6.5273,6.5273,4253722,0
1999-09-29,6.6298,6.6298,6.6298,6.6298,3420968,0
1999-09-30,6.8712,6.8712,6.8712,6.8712,1639289,0
1999-10-01,6.6901,6.6901,6.6901,6.6901,2360134,0
1999-10-04,6.6056,6.6056,6.6056,6.6056,1349136,0
1999-10-05,6.346,6.346,6.346,6.346,1309206,0
1999-10-06,6.5332,6.5332,6.5332,6.5332,1477194,0
1999-10-07,6.5694,6.5694,6.5694,6.5694,2065822,0
1999-10-08,6.6239,6.6239,6.6239,6.6239,1370193,0
1999-10-11,6.5151,6.5151,6.5151,6.5151,1578542,0
1999-10-12,6.5453,6.5453,6.5453,6.5453,865988,0
1999-10-13,6.4729,6.4729,6.4729,6.4729,1767229,0
1999-10-14,6.5573,6.5573,6.5573,6.5573,845500,0
1999-10-15,6.5212,6.5212,6.5212,6.5212,2735820,0
1999-10-18,6.503,6.503,6.503,6.503,839960,0
1999-10-19,6.654,6.654,6.654,6.654,648960,0
1999-10-20,6.6056,6.6056,6.6056,6.6056,867077,0
1999-10-21,6.6056,6.6056,6.6056,6.6056,919700,0
1999-10-22,6.648,6.648,6.648,6.648,1682098,0
1999-10-25,6.5754,6.5754,6.5754,6.5754,608631,0
1999-10-26,6.5814,6.5814,6.5814,6.5814,356023,0
1999-10-27,6.6721,6.6721,6.6721,6.6721,972788,0
1999-10-29,6.648,6.648,6.648,6.648,1996029,0
1999-11-01,6.5754,6.5754,6.5754,6.5754,2566898,0
1999-11-02,6.642,6.642,6.642,6.642,916124,0
1999-11-03,6.7143,6.7143,6.7143,6.7143,1186628,0
1999-11-04,6.7808,6.7808,6.7808,6.7808,866192,0
1999-11-05,6.805,6.805,6.805,6.805,208940,0
1999-11-08,6.6056,6.6056,6.6056,6.6056,454725,0
1999-11-09,6.8232,6.8232,6.8232,6.8232,3184087,0
1999-11-10,6.8411,6.8411,6.8411,6.8411,2242639,0
1999-11-11,6.9317,6.9317,6.9317,6.9317,1797581,0
1999-11-12,6.8532,6.8532,6.8532,6.8532,631217,0
1999-11-15,6.8291,6.8291,6.8291,6.8291,380552,0
1999-11-16,6.7808,6.7808,6.7808,6.7808,964908,0
1999-11-17,6.7505,6.7505,6.7505,6.7505,1094052,0
1999-11-18,6.6842,6.6842,6.6842,6.6842,1450612,0
1999-11-19,6.654,6.654,6.654,6.654,1710748,0
1999-11-22,6.5935,6.5935,6.5935,6.5935,817123,0
1999-11-23,6.3762,6.3762,6.3762,6.3762,1392792,0
1999-11-24,6.2797,6.2797,6.2797,6.2797,2534513,0
1999-11-25,6.352,6.352,6.352,6.352,883169,0
1999-11-26,6.5212,6.5212,6.5212,6.5212,826644,0
1999-11-29,6.5273,6.5273,6.5273,6.5273,713264,0
1999-11-30,6.5453,6.5453,6.5453,6.5453,367430,0
1999-12-01,6.3701,6.3701,6.3701,6.3701,1277009,0
1999-12-02,6.4426,6.4426,6.4426,6.4426,218902,0
1999-12-03,6.3098,6.3098,6.3098,6.3098,1043350,0
1999-12-06,6.2735,6.2735,6.2735,6.2735,292447,0
1999-12-07,6.328,6.328,6.328,6.328,480196,0
1999-12-08,6.2797,6.2797,6.2797,6.2797,293316,0
1999-12-09,6.328,6.328,6.328,6.328,465706,0
1999-12-10,6.1406,6.1406,6.1406,6.1406,633629,0
1999-12-13,6.0381,6.0381,6.0381,6.0381,1947350,0
1999-12-14,6.026,6.026,6.026,6.026,1314272,0
1999-12-15,6.0804,6.0804,6.0804,6.0804,1745919,0
1999-12-16,6.0562,6.0562,6.0562,6.0562,1198007,0
1999-12-17,6.02,6.02,6.02,6.02,976982,0
1999-12-20,5.7181,5.7181,5.7181,5.7181,644197,0
1999-12-21,5.4946,5.4946,5.4946,5.4946,1096219,0
1999-12-22,5.6456,5.6456,5.6456,5.6456,209144,0
1999-12-23,5.9112,5.9112,5.9112,5.9112,1179476,0
1999-12-27,6.0863,6.0863,6.0863,6.0863,541403,0
1999-12-28,6.1951,6.1951,6.1951,6.1951,541711,0
1999-12-29,6.0683,6.0683,6.0683,6.0683,1435089,0
1999-12-30,6.1709,6.1709,6.1709,6.1709,334227,0
2000-01-05,6.3038,6.3038,6.3038,6.3038,4805405,0
2000-01-06,6.6782,6.6782,6.6782,6.6782,2442029,0
2000-01-07,6.7688,6.7688,6.7688,6.7688,2751533,0
2000-01-10,6.8834,6.8834,6.8834,6.8834,1907034,0
2000-01-11,6.8653,6.8653,6.8653,6.8653,1543324,0
2000-01-12,6.8232,6.8232,6.8232,6.8232,2087856,0
2000-01-13,6.7747,6.7747,6.7747,6.7747,1773435,0
2000-01-14,6.7626,6.7626,6.7626,6.7626,1910581,0
2000-01-17,6.8351,6.8351,6.8351,6.8351,1641270,0
2000-01-18,6.8232,6.8232,6.8232,6.8232,2820166,0
2000-01-19,7.3181,7.3181,7.3181,7.3181,4263247,0
2000-01-20,8.06,8.06,8.06,8.06,8507081,0
2000-01-21,8.2778,8.2778,8.2778,8.2778,12303418,0
2000-01-24,7.8133,7.8133,7.8133,7.8133,4793336,0
2000-01-25,7.6199,7.6199,7.6199,7.6199,3980120,0
2000-01-26,7.3064,7.3064,7.3064,7.3064,5029196,0
2000-01-27,7.3064,7.3064,7.3064,7.3064,4734965,0
2000-01-28,7.2996,7.2996,7.2996,7.2996,2702343,0
2000-01-31,7.3602,7.3602,7.3602,7.3602,689654,0
2000-02-01,7.4632,7.4632,7.4632,7.4632,3849986,0
2000-02-02,7.6807,7.6807,7.6807,7.6807,4123742,0
2000-02-03,7.7888,7.7888,7.7888,7.7888,2371790,0
2000-02-04,7.9466,7.9466,7.9466,7.9466,2143610,0
2000-02-07,8.1698,8.1698,8.1698,8.1698,3362844,0
2000-02-08,8.1335,8.1335,8.1335,8.1335,3292828,0
2000-02-09,8.0794,8.0794,8.0794,8.0794,4254007,0
2000-02-10,8.217,8.217,8.217,8.217,2575085,0
2000-02-11,8.2297,8.2297,8.2297,8.2297,3078393,0
2000-02-14,8.1157,8.1157,8.1157,8.1157,2310062,0
2000-02-15,8.1815,8.1815,8.1815,8.1815,1759558,0
2000-02-16,8.3377,8.3377,8.3377,8.3377,2888804,0
2000-02-17,8.4533,8.4533,8.4533,8.4533,2940785,0
2000-02-18,8.1698,8.1698,8.1698,8.1698,2509427,0
2000-02-21,8.1394,8.1394,8.1394,8.1394,1217223,0
2000-02-22,8.4533,8.4533,8.4533,8.4533,3629501,0
2000-02-23,8.5858,8.5858,8.5858,8.5858,4562799,0
2000-02-24,8.6161,8.6161,8.6161,8.6161,4945497,0
2000-02-25,8.466,8.466,8.466,8.466,5257913,0
2000-02-28,8.2963,8.2963,8.2963,8.2963,2707428,0
2000-02-29,8.525,8.525,8.525,8.525,1989468,0
2000-03-01,8.4474,8.4474,8.4474,8.4474,2535039,0
2000-03-02,8.4288,8.4288,8.4288,8.4288,467492,0
2000-03-03,8.3993,8.3993,8.3993,8.3993,1452970,0
2000-03-06,8.4051,8.4051,8.4051,8.4051,1818989,0
2000-03-07,8.314,8.314,8.314,8.314,2102378,0
2000-03-08,8.2601,8.2601,8.2601,8.2601,1910480,0
2000-03-09,8.0364,8.0364,8.0364,8.0364,2209098,0
2000-03-10,8.217,8.217,8.217,8.217,1256010,0
2000-03-13,8.2846,8.2846,8.2846,8.2846,2467678,0
2000-03-14,8.2963,8.2963,8.2963,8.2963,2410933,0
2000-03-15,8.1757,8.1757,8.1757,8.1757,1391574,0
2000-03-16,8.3022,8.3022,8.3022,8.3022,1703695,0
2000-03-17,8.2001,8.2001,8.2001,8.2001,1195410,0
2000-03-20,8.0305,8.0305,8.0305,8.0305,3445413,0
2000-03-21,7.9221,7.9221,7.9221,7.9221,2272813,0
2000-03-22,7.8922,7.8922,7.8922,7.8922,1953683,0
2000-03-23,8.0963,8.0963,8.0963,8.0963,2364408,0
2000-03-24,8.1639,8.1639,8.1639,8.1639,1611285,0
2000-03-27,8.109,8.109,8.109,8.109,1223182,0
2000-03-28,8.0066,8.0066,8.0066,8.0066,976564,0
2000-03-29,7.8496,7.8496,7.8496,7.8496,3251454,0
2000-03-30,7.807,7.807,7.807,7.807,2494774,0
2000-03-31,7.9585,7.9585,7.9585,7.9585,2069859,0
2000-04-03,7.7225,7.7225,7.7225,7.7225,3265503,0
2000-04-04,7.8496,7.8496,7.8496,7.8496,2768607,0
2000-04-05,7.8614,7.8614,7.8614,7.8614,1540929,0
2000-04-06,7.8733,7.8733,7.8733,7.8733,1840420,0
2000-04-07,7.7832,7.7832,7.7832,7.7832,3473888,0
2000-04-10,7.7225,7.7225,7.7225,7.7225,3469624,0
2000-04-11,7.7225,7.7225,7.7225,7.7225,760097,0
2000-04-12,7.6017,7.6017,7.6017,7.6017,1165001,0
2000-04-13,7.6443,7.6443,7.6443,7.6443,3994092,0
2000-04-14,7.6688,7.6688,7.6688,7.6688,1657073,0
2000-04-17,7.33,7.33,7.33,7.33,4527096,0
2000-04-18,7.24,7.24,7.24,7.24,3995017,0
2000-04-19,7.4029,7.4029,7.4029,7.4029,2844687,0
2000-04-20,7.2157,7.2157,7.2157,7.2157,3521852,0
2000-04-21,7.0825,7.0825,7.0825,7.0825,2216832,0
2000-04-25,7.2763,7.2763,7.2763,7.2763,3267623,0
2000-04-26,7.2277,7.2277,7.2277,7.2277,1494217,0
2000-04-27,7.252,7.252,7.252,7.252,1757695,0
2000-04-28,7.8377,7.8377,7.8377,7.8377,6098272,0
2000-05-02,7.9766,7.9766,7.9766,7.9766,6866134,0
2000-05-03,7.8677,7.8677,7.8677,7.8677,1795108,0
2000-05-04,7.8133,7.8133,7.8133,7.8133,1289765,0
2000-05-05,7.9167,7.9167,7.9167,7.9167,1104405,0
2000-05-09,7.6563,7.6563,7.6563,7.6563,2047083,0
2000-05-10,7.1193,7.1193,7.1193,7.1193,2914017,0
2000-05-11,7.173,7.173,7.173,7.173,3949896,0
2000-05-12,7.0825,7.0825,7.0825,7.0825,1473750,0
2000-05-15,7.1856,7.1856,7.1856,7.1856,1361031,0
2000-05-16,7.1914,7.1914,7.1914,7.1914,1437724,0
2000-05-17,6.9921,6.9921,6.9921,6.9921,2193711,0
2000-05-18,7.324,7.324,7.324,7.324,3455986,0
2000-05-19,7.1009,7.1009,7.1009,7.1009,2988483,0
2000-05-22,7.1554,7.1554,7.1554,7.1554,1619057,0
2000-05-23,7.3602,7.3602,7.3602,7.3602,1465309,0
2000-05-24,7.2092,7.2092,7.2092,7.2092,768218,0
2000-05-25,7.252,7.252,7.252,7.252,1832571,0
2000-05-26,7.3667,7.3667,7.3667,7.3667,599346,0
2000-05-29,7.4507,7.4507,7.4507,7.4507,1128306,0
2000-05-30,7.5845,7.5845,7.5845,7.5845,814517,0
2000-05-31,7.4331,7.4331,7.4331,7.4331,934104,0
2000-06-01,7.4507,7.4507,7.4507,7.4507,528899,0
2000-06-02,7.4146,7.4146,7.4146,7.4146,1356031,0
2000-06-05,7.173,7.173,7.173,7.173,2523124,0
2000-06-06,7.0766,7.0766,7.0766,7.0766,2331929,0
2000-06-07,7.2277,7.2277,7.2277,7.2277,1823265,0
2000-06-08,7.4992,7.4992,7.4992,7.4992,1762881,0
2000-06-09,7.6443,7.6443,7.6443,7.6443,779806,0
2000-06-12,7.4875,7.4875,7.4875,7.4875,364404,0
2000-06-13,7.3845,7.3845,7.3845,7.3845,1391962,0
2000-06-14,7.3064,7.3064,7.3064,7.3064,1954109,0
2000-06-15,7.0345,7.0345,7.0345,7.0345,2780596,0
2000-06-16,7.0102,7.0102,7.0102,7.0102,1849268,0
2000-06-19,7.022,7.022,7.022,7.022,263289,0
2000-06-20,6.8291,6.8291,6.8291,6.8291,1713416,0
2000-06-21,6.6963,6.6963,6.6963,6.6963,1366945,0
2000-06-22,6.5995,6.5995,6.5995,6.5995,1042243,0
2000-06-23,6.6117,6.6117,6.6117,6.6117,961541,0
2000-06-26,6.9317,6.9317,6.9317,6.9317,2040234,0
2000-06-27,7.0825,7.0825,7.0825,7.0825,3654136,0
2000-06-28,7.0766,7.0766,7.0766,7.0766,2933754,0
2000-06-29,6.9257,6.9257,6.9257,6.9257,1852545,0
2000-06-30,6.9985,6.9985,6.9985,6.9985,423529,0
2000-07-03,7.0287,7.0287,7.0287,7.0287,1063180,0
2000-07-04,6.7929,6.7929,6.7929,6.7929,1261012,0
2000-07-07,6.9257,6.9257,6.9257,6.9257,3044140,0
2000-07-10,7.0523,7.0523,7.0523,7.0523,1939509,0
2000-07-11,7.0647,7.0647,7.0647,7.0647,1304687,0
2000-07-12,7.3366,7.3366,7.3366,7.3366,1830213,0
2000-07-13,7.5718,7.5718,7.5718,7.5718,2911641,0
2000-07-14,7.964,7.964,7.964,7.964,3727458,0
2000-07-17,8.2001,8.2001,8.2001,8.2001,3131404,0
2000-07-18,7.934,7.934,7.934,7.934,3944234,0
2000-07-19,7.8976,7.8976,7.8976,7.8976,2799103,0
2000-07-20,7.9221,7.9221,7.9221,7.9221,1478559,0
2000-07-21,7.9704,7.9704,7.9704,7.9704,1253301,0
2000-07-24,7.9466,7.9466,7.9466,7.9466,602219,0
2000-07-25,7.8614,7.8614,7.8614,7.8614,1593863,0
2000-07-26,7.8922,7.8922,7.8922,7.8922,968140,0
2000-07-27,7.8432,7.8432,7.8432,7.8432,1391991,0
2000-07-28,7.7888,7.7888,7.7888,7.7888,905927,0
2000-07-31,7.8976,7.8976,7.8976,7.8976,1766181,0
2000-08-01,7.9766,7.9766,7.9766,7.9766,948988,0
2000-08-02,7.8496,7.8496,7.8496,7.8496,772551,0
2000-08-03,7.8614,7.8614,7.8614,7.8614,1461129,0
2000-08-04,7.934,7.934,7.934,7.934,993304,0
2000-08-07,7.8133,7.8133,7.8133,7.8133,330423,0
2000-08-08,7.8377,7.8377,7.8377,7.8377,876987,0
2000-08-09,7.8976,7.8976,7.8976,7.8976,805542,0
2000-08-10,7.964,7.964,7.964,7.964,271384,0
2000-08-11,7.9096,7.9096,7.9096,7.9096,417532,0
2000-08-14,7.8432,7.8432,7.8432,7.8432,778624,0
2000-08-15,7.8677,7.8677,7.8677,7.8677,273175,0
2000-08-16,7.8496,7.8496,7.8496,7.8496,493871,0
2000-08-17,7.7587,7.7587,7.7587,7.7587,561196,0
2000-08-18,7.6318,7.6318,7.6318,7.6318,1915879,0
2000-08-21,7.324,7.324,7.324,7.324,2603380,0
2000-08-22,7.2335,7.2335,7.2335,7.2335,582448,0
2000-08-23,7.1856,7.1856,7.1856,7.1856,1710846,0
2000-08-24,7.4507,7.4507,7.4507,7.4507,1418668,0
2000-08-25,7.608,7.608,7.608,7.608,549030,0
2000-08-28,7.5845,7.5845,7.5845,7.5845,764894,0
2000-08-29,7.5236,7.5236,7.5236,7.5236,133185,0
2000-08-30,7.2217,7.2217,7.2217,7.2217,1145456,0
2000-08-31,7.33,7.33,7.33,7.33,1027152,0
2000-09-01,7.6318,7.6318,7.6318,7.6318,1661536,0
2000-09-04,7.6318,7.6318,7.6318,7.6318,1768937,0
2000-09-05,7.481,7.481,7.481,7.481,353208,0
2000-09-06,7.4331,7.4331,7.4331,7.4331,842434,0
2000-09-07,7.3424,7.3424,7.3424,7.3424,800894,0
2000-09-08,7.3181,7.3181,7.3181,7.3181,890788,0
2000-09-11,7.3424,7.3424,7.3424,7.3424,502745,0
2000-09-12,7.4272,7.4272,7.4272,7.4272,380029,0
2000-09-13,7.5536,7.5536,7.5536,7.5536,1152622,0
2000-09-14,7.6381,7.6381,7.6381,7.6381,700301,0
2000-09-15,7.6262,7.6262,7.6262,7.6262,487880,0
2000-09-18,7.5409,7.5409,7.5409,7.5409,522551,0
2000-09-19,7.397,7.397,7.397,7.397,2210735,0
2000-09-20,7.33,7.33,7.33,7.33,899196,0
2000-09-21,7.246,7.246,7.246,7.246,1251870,0
2000-09-22,7.179,7.179,7.179,7.179,1348455,0
2000-09-25,7.3483,7.3483,7.3483,7.3483,407083,0
2000-09-26,7.2763,7.2763,7.2763,7.2763,375809,0
2000-09-27,7.3845,7.3845,7.3845,7.3845,621618,0
2000-09-29,7.252,7.252,7.252,7.252,752259,0
2000-10-02,7.246,7.246,7.246,7.246,299893,0
2000-10-03,7.2996,7.2996,7.2996,7.2996,1119542,0
2000-10-04,7.2157,7.2157,7.2157,7.2157,277497,0
2000-10-05,7.2704,7.2704,7.2704,7.2704,659982,0
2000-10-06,7.4389,7.4389,7.4389,7.4389,1762402,0
2000-10-09,7.3786,7.3786,7.3786,7.3786,2201963,0
