Date,Open,High,Low,Close,Volume,OpenInt
1997-01-16,3.428,3.428,3.428,3.428,2326802,0
1997-01-17,3.7396,3.7396,3.7396,3.7396,1933817,0
1997-01-20,3.5528,3.5528,3.5528,3.5528,1099489,0
1997-01-21,3.428,3.428,3.428,3.428,701154,0
1997-01-22,3.459,3.459,3.459,3.459,535973,0
1997-01-23,3.5528,3.5528,3.5528,3.5528,551563,0
1997-01-24,3.5528,3.5528,3.5528,3.5528,468245,0
1997-01-27,3.5528,3.5528,3.5528,3.5528,884286,0
1997-01-28,3.4901,3.4901,3.4901,3.4901,557122,0
1997-01-29,3.3654,3.3654,3.3654,3.3654,269343,0
1997-01-30,3.3343,3.3343,3.3343,3.3343,305443,0
1997-01-31,3.3032,3.3032,3.3032,3.3032,311806,0
1997-02-03,3.428,3.428,3.428,3.428,442113,0
1997-02-04,3.4901,3.4901,3.4901,3.4901,506539,0
1997-02-05,3.428,3.428,3.428,3.428,257875,0
1997-02-06,3.5211,3.5211,3.5211,3.5211,186707,0
1997-02-07,3.5838,3.5838,3.5838,3.5838,325348,0
1997-02-10,3.6149,3.6149,3.6149,3.6149,358098,0
1997-02-11,3.6149,3.6149,3.6149,3.6149,228638,0
1997-02-12,3.7087,3.7087,3.7087,3.7087,866684,0
1997-02-13,3.7706,3.7706,3.7706,3.7706,503359,0
1997-02-14,3.9576,3.9576,3.9576,3.9576,548033,0
1997-02-17,3.9884,3.9884,3.9884,3.9884,497511,0
1997-02-18,4.2691,4.2691,4.2691,4.2691,588615,0
1997-02-19,4.3006,4.3006,4.3006,4.3006,825843,0
1997-02-20,4.0512,4.0512,4.0512,4.0512,297820,0
1997-02-21,4.0823,4.0823,4.0823,4.0823,581525,0
1997-02-24,3.9576,3.9576,3.9576,3.9576,251028,0
1997-02-25,3.8953,3.8953,3.8953,3.8953,327696,0
1997-02-26,3.9576,3.9576,3.9576,3.9576,607187,0
1997-02-27,3.8018,3.8018,3.8018,3.8018,520266,0
1997-02-28,3.8644,3.8644,3.8644,3.8644,604795,0
1997-03-03,3.8644,3.8644,3.8644,3.8644,193569,0
1997-03-04,3.8644,3.8644,3.8644,3.8644,167818,0
1997-03-05,3.8953,3.8953,3.8953,3.8953,188812,0
1997-03-06,4.0202,4.0202,4.0202,4.0202,185936,0
1997-03-07,4.1132,4.1132,4.1132,4.1132,283462,0
1997-03-10,3.9884,3.9884,3.9884,3.9884,137763,0
1997-03-11,3.8953,3.8953,3.8953,3.8953,497906,0
1997-03-12,3.8326,3.8326,3.8326,3.8326,287763,0
1997-03-13,3.8018,3.8018,3.8018,3.8018,225942,0
1997-03-14,3.7087,3.7087,3.7087,3.7087,363627,0
1997-03-17,3.6769,3.6769,3.6769,3.6769,88512,0
1997-03-18,3.7706,3.7706,3.7706,3.7706,210564,0
