Date,Open,High,Low,Close,Volume,OpenInt
2014-07-17,30.708,31.051,29.906,30.884,131381,0
2014-07-18,30.928,31.104,30.795,31.104,25063,0
2014-07-21,31.051,31.218,30.972,31.06,22473,0
2014-07-22,31.147,31.147,30.62,30.62,13049,0
2014-07-23,30.708,30.795,30.708,30.795,629,0
2014-07-24,31.016,31.016,29.036,30.012,4967,0
2014-07-25,30.1,30.268,30.1,30.268,3980,0
2014-07-28,30.62,30.972,30.356,30.972,6800,0
2014-07-29,30.972,30.972,30.795,30.954,2323,0
2014-07-30,30.963,30.963,30.443,30.795,3341,0
2014-07-31,30.576,30.84,30.576,30.795,37676,0
2014-08-01,30.795,30.795,29.916,29.916,3103,0
2014-08-04,30.268,30.795,29.916,29.916,6628,0
2014-08-05,29.925,30.303,29.925,30.303,3241,0
2014-08-06,30.294,30.778,29.925,30.778,1770,0
2014-08-07,30.356,30.795,29.916,30.356,6365,0
2014-08-08,30.356,30.62,30.031,30.62,1747,0
2014-08-11,30.268,30.62,30.268,30.62,4638,0
2014-08-12,30.62,30.663,30.364,30.62,10258,0
2014-08-13,30.443,30.62,30.443,30.62,4234,0
2014-08-14,30.092,30.62,30.021,30.611,4978,0
2014-08-18,30.611,30.62,30.611,30.62,77688,0
2014-08-19,30.62,30.62,30.1,30.62,9361,0
2014-08-20,30.62,30.681,30.285,30.62,61276,0
2014-08-21,30.787,31.958,30.629,31.808,139277,0
2014-08-22,31.896,32.336,31.86,31.86,23742,0
2014-08-25,32.071,32.071,31.57,31.676,4924,0
2014-08-26,31.534,32.291,31.534,32.291,22372,0
2014-08-27,32.318,33.26,32.318,33.162,44787,0
2014-08-28,33.26,33.867,32.124,32.811,22449,0
2014-08-29,32.794,33.699,32.38,33.172,18441,0
2014-09-01,33.26,33.779,33.172,33.426,34006,0
2014-09-02,33.699,34.755,33.426,34.755,87846,0
2014-09-03,35.064,36.075,34.932,35.283,73574,0
2014-09-04,35.283,35.283,34.579,35.107,28610,0
2014-09-05,35.107,36.03,35.027,35.856,39310,0
2014-09-08,35.547,35.837,35.547,35.811,16490,0
2014-09-09,35.767,35.767,35.107,35.195,5719,0
2014-09-10,35.02,35.02,34.491,34.755,11303,0
2014-09-11,34.491,34.834,34.491,34.764,65949,0
2014-09-12,34.8,35.767,34.79,35.767,9149,0
2014-09-15,35.811,35.811,35.107,35.626,25904,0
2014-09-16,35.626,35.626,35.152,35.265,13743,0
2014-09-17,35.265,35.547,35.195,35.537,10156,0
2014-09-18,35.537,35.635,35.38,35.442,14904,0
2014-09-19,35.459,35.856,35.459,35.724,61040,0
2014-09-22,35.724,36.075,35.724,35.881,10114,0
2014-09-23,35.679,35.679,35.204,35.345,19311,0
2014-09-24,35.345,35.345,35.238,35.238,6791,0
2014-09-25,35.283,35.635,35.195,35.327,19924,0
2014-09-26,35.238,35.283,35.195,35.274,8247,0
2014-09-29,35.195,35.371,35.195,35.371,1974,0
2014-09-30,35.204,35.811,35.195,35.811,8632,0
2014-10-01,35.811,36.955,35.811,36.515,27535,0
2014-10-02,36.515,36.735,36.102,36.648,20309,0
2014-10-03,36.471,36.471,35.724,36.023,13007,0
2014-10-06,36.224,36.224,35.856,35.961,33635,0
2014-10-07,35.731,35.943,35.512,35.943,4608,0
2014-10-08,35.503,35.811,35.371,35.811,5982,0
2014-10-09,35.802,35.802,35.371,35.432,14159,0
2014-10-10,35.31,35.724,34.579,35.503,28465,0
2014-10-13,35.238,35.635,35.238,35.635,12533,0
2014-10-14,35.635,35.724,35.424,35.53,9369,0
2014-10-15,35.53,36.955,35.503,36.075,19268,0
2014-10-16,36.075,36.779,35.644,36.498,19190,0
2014-10-17,36.471,36.822,36.471,36.814,6360,0
2014-10-20,36.814,37.395,36.814,37.307,11412,0
2014-10-21,37.297,37.633,37.087,37.633,13340,0
2014-10-22,37.658,38.275,37.589,38.275,25487,0
2014-10-23,37.922,38.582,36.981,37.835,7293,0
2014-10-24,37.826,38.134,37.808,38.134,2166,0
2014-10-27,38.089,38.099,37.484,38.046,6115,0
2014-10-28,38.011,38.011,37.491,37.994,1288,0
2014-10-29,37.994,37.994,37.439,37.826,1709,0
2014-10-30,37.817,37.976,36.735,37.835,21864,0
2014-10-31,37.835,38.266,37.835,38.266,4573,0
2014-11-03,38.363,38.803,38.231,38.714,43320,0
2014-11-04,38.846,38.978,38.803,38.803,30077,0
