Date,Open,High,Low,Close,Volume,OpenInt
1997-05-21,14.693,14.693,14.693,14.693,121118,0
1997-05-22,15.346,15.346,15.346,15.346,97312,0
1997-05-23,14.529,14.529,14.529,14.529,43465,0
1997-05-26,14.04,14.04,14.04,14.04,50713,0
1997-05-27,13.794,13.794,13.794,13.794,35913,0
1997-05-28,13.958,13.958,13.958,13.958,30020,0
1997-05-30,14.693,14.693,14.693,14.693,20044,0
1997-06-02,15.508,15.508,15.508,15.508,20311,0
1997-06-03,16.243,16.243,16.243,16.243,91146,0
1997-06-04,16.08,16.08,16.08,16.08,34079,0
1997-06-05,15.917,15.917,15.917,15.917,44451,0
1997-06-06,16.652,16.652,16.652,16.652,43451,0
1997-06-09,17.957,17.957,17.957,17.957,49589,0
1997-06-10,17.957,17.957,17.957,17.957,26615,0
1997-06-11,19.753,19.753,19.753,19.753,43209,0
1997-06-12,21.141,21.141,21.141,21.141,56007,0
1997-06-13,21.141,21.141,21.141,21.141,35489,0
1997-06-16,20.324,20.324,20.324,20.324,23317,0
1997-06-17,19.427,19.427,19.427,19.427,35375,0
1997-06-18,19.181,19.181,19.181,19.181,20184,0
1997-06-19,18.937,18.937,18.937,18.937,25163,0
1997-06-20,19.101,19.101,19.101,19.101,30602,0
1997-06-23,18.447,18.447,18.447,18.447,15992,0
1997-06-24,16.896,16.896,16.896,16.896,18702,0
1997-06-25,16.896,16.896,16.896,16.896,26516,0
1997-06-26,16.407,16.407,16.407,16.407,5170,0
1997-06-27,16.814,16.814,16.814,16.814,14422,0
1997-06-30,16.814,16.814,16.814,16.814,16859,0
1997-07-01,16.57,16.57,16.57,16.57,11651,0
1997-07-02,16.407,16.407,16.407,16.407,16541,0
1997-07-03,16.488,16.488,16.488,16.488,70631,0
1997-07-04,17.223,17.223,17.223,17.223,49062,0
1997-07-07,16.896,16.896,16.896,16.896,15478,0
1997-07-08,15.917,15.917,15.917,15.917,13508,0
1997-07-09,16.488,16.488,16.488,16.488,26049,0
1997-07-10,16.325,16.325,16.325,16.325,31209,0
1997-07-11,16.161,16.161,16.161,16.161,16119,0
1997-07-14,14.611,14.611,14.611,14.611,68992,0
1997-07-15,14.611,14.611,14.611,14.611,25837,0
1997-07-16,15.346,15.346,15.346,15.346,75300,0
1997-07-17,16.488,16.488,16.488,16.488,66153,0
1997-07-18,16.488,16.488,16.488,16.488,49096,0
1997-07-21,15.835,15.835,15.835,15.835,23177,0
1997-07-22,16.325,16.325,16.325,16.325,41868,0
1997-07-23,15.999,15.999,15.999,15.999,14938,0
1997-07-24,15.672,15.672,15.672,15.672,16877,0
1997-07-25,15.182,15.182,15.182,15.182,14358,0
1997-07-28,14.774,14.774,14.774,14.774,12692,0
1997-07-29,15.1,15.1,15.1,15.1,8906,0
1997-07-30,15.59,15.59,15.59,15.59,14817,0
1997-07-31,15.917,15.917,15.917,15.917,31037,0
1997-08-01,15.59,15.59,15.59,15.59,12060,0
1997-08-04,15.917,15.917,15.917,15.917,14985,0
1997-08-05,15.917,15.917,15.917,15.917,34555,0
1997-08-06,15.917,15.917,15.917,15.917,2796,0
1997-08-07,15.59,15.59,15.59,15.59,3270,0
1997-08-08,16.161,16.161,16.161,16.161,26947,0
1997-08-11,16.814,16.814,16.814,16.814,20846,0
1997-08-12,16.243,16.243,16.243,16.243,32367,0
1997-08-13,16.325,16.325,16.325,16.325,24932,0
1997-08-14,15.672,15.672,15.672,15.672,17197,0
1997-08-18,15.1,15.1,15.1,15.1,12715,0
1997-08-19,15.346,15.346,15.346,15.346,42164,0
1997-08-20,15.508,15.508,15.508,15.508,16313,0
1997-08-21,15.182,15.182,15.182,15.182,17950,0
1997-08-22,14.856,14.856,14.856,14.856,5622,0
1997-08-25,15.019,15.019,15.019,15.019,13040,0
1997-08-26,14.937,14.937,14.937,14.937,16429,0
1997-08-27,15.1,15.1,15.1,15.1,5574,0
1997-08-28,15.182,15.182,15.182,15.182,18164,0
1997-08-29,15.1,15.1,15.1,15.1,35564,0
1997-09-01,14.856,14.856,14.856,14.856,23458,0
1997-09-02,14.774,14.774,14.774,14.774,4429,0
1997-09-03,15.1,15.1,15.1,15.1,12778,0
1997-09-04,15.426,15.426,15.426,15.426,32503,0
1997-09-05,15.426,15.426,15.426,15.426,34192,0
1997-09-08,15.59,15.59,15.59,15.59,27826,0
1997-09-09,15.999,15.999,15.999,15.999,26576,0
1997-09-10,15.917,15.917,15.917,15.917,21280,0
1997-09-11,15.672,15.672,15.672,15.672,23704,0
1997-09-12,15.508,15.508,15.508,15.508,11112,0
1997-09-15,15.835,15.835,15.835,15.835,7044,0
1997-09-16,15.59,15.59,15.59,15.59,8871,0
1997-09-17,15.508,15.508,15.508,15.508,4874,0
1997-09-18,15.672,15.672,15.672,15.672,11396,0
1997-09-19,15.59,15.59,15.59,15.59,10886,0
1997-09-22,15.835,15.835,15.835,15.835,11465,0
1997-09-23,15.917,15.917,15.917,15.917,24625,0
1997-09-24,15.999,15.999,15.999,15.999,7454,0
1997-09-25,16.08,16.08,16.08,16.08,13806,0
1997-09-26,15.753,15.753,15.753,15.753,11514,0
1997-09-29,15.753,15.753,15.753,15.753,31044,0
1997-09-30,15.508,15.508,15.508,15.508,14101,0
1997-10-01,15.346,15.346,15.346,15.346,5199,0
1997-10-02,15.426,15.426,15.426,15.426,10950,0
1997-10-03,15.346,15.346,15.346,15.346,14089,0
1997-10-06,15.264,15.264,15.264,15.264,8101,0
1997-10-07,15.1,15.1,15.1,15.1,12619,0
1997-10-08,15.264,15.264,15.264,15.264,30988,0
1997-10-09,15.019,15.019,15.019,15.019,18121,0
1997-10-10,14.611,14.611,14.611,14.611,15050,0
1997-10-13,14.447,14.447,14.447,14.447,16193,0
1997-10-14,14.284,14.284,14.284,14.284,10807,0
1997-10-15,14.121,14.121,14.121,14.121,10099,0
1997-10-16,14.529,14.529,14.529,14.529,7396,0
1997-10-17,14.284,14.284,14.284,14.284,7153,0
1997-10-20,14.529,14.529,14.529,14.529,3592,0
1997-10-21,14.529,14.529,14.529,14.529,10362,0
1997-10-22,14.856,14.856,14.856,14.856,11508,0
1997-10-23,15.1,15.1,15.1,15.1,12272,0
1997-10-24,14.284,14.284,14.284,14.284,8336,0
1997-10-27,13.713,13.713,13.713,13.713,15766,0
1997-10-28,12.407,12.407,12.407,12.407,14578,0
1997-10-29,12.815,12.815,12.815,12.815,8352,0
1997-10-30,11.673,11.673,11.673,11.673,14507,0
1997-10-31,12.162,12.162,12.162,12.162,20145,0
1997-11-03,12.407,12.407,12.407,12.407,8108,0
1997-11-04,12.652,12.652,12.652,12.652,18162,0
1997-11-05,12.652,12.652,12.652,12.652,6147,0
1997-11-06,12.488,12.488,12.488,12.488,2120,0
1997-11-07,12.244,12.244,12.244,12.244,4078,0
1997-11-12,11.754,11.754,11.754,11.754,653,0
1997-11-13,11.101,11.101,11.101,11.101,8010,0
1997-11-14,11.346,11.346,11.346,11.346,22316,0
1997-11-17,11.835,11.835,11.835,11.835,9512,0
1997-11-18,11.835,11.835,11.835,11.835,13712,0
1997-11-19,11.264,11.264,11.264,11.264,5567,0
1997-11-20,11.509,11.509,11.509,11.509,3202,0
1997-11-21,11.754,11.754,11.754,11.754,6329,0
1997-11-24,11.591,11.591,11.591,11.591,6788,0
1997-11-25,10.774,10.774,10.774,10.774,8870,0
1997-11-26,11.509,11.509,11.509,11.509,6712,0
1997-11-27,11.591,11.591,11.591,11.591,5967,0
1997-11-28,11.591,11.591,11.591,11.591,2344,0
1997-12-01,11.835,11.835,11.835,11.835,4596,0
1997-12-02,12.326,12.326,12.326,12.326,19017,0
1997-12-03,12.244,12.244,12.244,12.244,3898,0
1997-12-04,12.57,12.57,12.57,12.57,26769,0
1997-12-05,12.733,12.733,12.733,12.733,30382,0
1997-12-08,12.57,12.57,12.57,12.57,9554,0
1997-12-09,12.244,12.244,12.244,12.244,15312,0
1997-12-10,11.917,11.917,11.917,11.917,4540,0
1997-12-11,11.509,11.509,11.509,11.509,25708,0
1997-12-12,10.856,10.856,10.856,10.856,12251,0
1997-12-15,11.101,11.101,11.101,11.101,5685,0
1997-12-16,11.264,11.264,11.264,11.264,9357,0
1997-12-17,11.019,11.019,11.019,11.019,4406,0
1997-12-18,11.019,11.019,11.019,11.019,5227,0
1997-12-19,11.101,11.101,11.101,11.101,38100,0
