Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,6.8827,7.3341,6.5127,6.5496,4367000,0
2007-05-11,6.6237,7.1788,6.0687,6.9198,772918,0
2007-05-14,7.3193,8.0446,7.1417,7.8449,664170,0
2007-05-15,7.9189,9.4355,7.7708,8.8809,783917,0
2007-05-16,8.9549,9.1765,8.4294,8.585,333503,0
2007-05-17,8.8069,8.8069,8.2959,8.4879,237297,0
2007-05-18,8.511,8.7178,8.3332,8.585,111743,0
2007-05-21,8.9549,10.065,8.9549,9.658,542900,0
2007-05-22,9.991,10.14,9.2878,9.3317,268303,0
2007-05-23,9.946,9.954,9.3616,9.687,218828,0
2007-05-24,9.622,9.622,9.2504,9.3616,181555,0
2007-05-25,9.2812,9.3616,8.9549,9.0437,149533,0
2007-05-28,9.184,9.3177,8.511,8.7552,205390,0
2007-05-29,8.7178,9.1035,8.4736,9.0371,156762,0
2007-05-30,8.8809,9.0437,8.7329,8.8595,58149,0
2007-05-31,8.9913,9.1765,8.8443,8.9474,69005,0
2007-06-01,9.0147,9.1035,8.7329,8.8809,71396,0
2007-06-04,8.8809,8.9549,8.667,8.7401,91630,0
2007-06-05,8.667,8.6732,8.4736,8.4959,96242,0
2007-06-06,8.5476,8.585,8.1039,8.4371,96749,0
2007-06-08,8.0372,8.3999,8.0372,8.3409,80931,0
2007-06-11,8.511,8.8069,8.4069,8.7258,115862,0
2007-06-12,8.7695,8.7695,8.3999,8.3999,66664,0
2007-06-13,8.5699,8.5699,8.2889,8.3773,55480,0
2007-06-14,8.3773,8.6296,8.3773,8.511,40923,0
2007-06-15,8.511,8.511,8.2959,8.3929,35680,0
2007-06-18,8.3852,8.4069,8.237,8.2889,106754,0
2007-06-19,8.2889,8.2889,8.0446,8.0891,91100,0
2007-06-20,8.2223,8.3999,8.1483,8.2889,258323,0
2007-06-21,8.3184,9.4729,8.3184,9.2504,538417,0
2007-06-22,9.3981,9.622,8.9549,9.2962,235963,0
2007-06-25,9.2288,9.591,9.0661,9.584,179316,0
2007-06-26,9.54,10.324,9.524,10.065,277813,0
2007-06-27,10.065,10.286,9.843,10.065,191220,0
2007-06-28,10.102,10.14,9.925,9.991,63668,0
2007-06-29,9.998,9.998,9.71,9.806,89184,0
2007-07-02,9.768,9.768,9.1765,9.3252,77652,0
2007-07-03,9.51,9.658,9.3252,9.3841,46378,0
2007-07-04,9.3841,9.4355,9.2588,9.3252,76324,0
2007-07-05,9.3252,9.4355,8.9913,9.4355,54594,0
2007-07-06,9.414,9.724,9.2504,9.651,52732,0
2007-07-09,9.806,9.843,9.577,9.613,60295,0
2007-07-10,9.4729,9.622,9.2653,9.577,56056,0
2007-07-11,9.51,9.547,9.3317,9.4654,33792,0
2007-07-12,9.2588,9.51,9.184,9.2214,48931,0
2007-07-13,9.843,9.843,9.3027,9.3981,40550,0
2007-07-16,9.2812,9.2878,8.895,8.9549,72615,0
2007-07-17,8.9249,9.0736,8.8069,9.0661,55084,0
2007-07-18,9.1765,9.2438,9.0661,9.0886,15171,0
2007-07-19,9.1035,9.2504,9.1035,9.2504,23854,0
2007-07-20,9.2504,9.3981,9.1475,9.3177,14990,0
2007-07-23,9.2653,9.3616,9.184,9.2588,8065,0
2007-07-24,9.3252,9.3981,9.2438,9.3317,81518,0
2007-07-25,9.2288,9.4654,9.0371,9.4654,114591,0
2007-07-26,9.4729,9.532,9.2588,9.3616,72701,0
2007-07-27,9.1699,9.3102,8.9249,9.1765,53483,0
2007-07-30,9.1765,9.2504,9.1035,9.1335,21851,0
2007-07-31,9.125,9.3102,9.125,9.3027,19706,0
2007-08-01,9.1765,9.768,8.9913,9.622,141619,0
2007-08-02,9.637,10.065,9.637,9.925,71954,0
2007-08-03,9.94,10.065,9.622,9.622,150071,0
2007-08-06,9.2354,9.3916,8.8809,9.1765,164743,0
2007-08-07,9.1765,9.4654,9.1765,9.3317,29018,0
2007-08-08,9.4355,9.607,9.4355,9.584,76824,0
2007-08-09,9.591,9.695,9.414,9.414,105019,0
2007-08-10,9.1035,9.1035,8.7401,9.0437,126435,0
2007-08-13,9.1699,9.3252,9.1699,9.3252,64960,0
2007-08-14,9.2878,9.91,9.2878,9.843,101252,0
2007-08-16,9.4514,9.4729,9.0437,9.1035,216485,0
2007-08-17,8.8809,9.2139,7.9929,8.8443,586047,0
2007-08-20,9.1035,9.1035,8.5476,8.8809,161689,0
2007-08-21,8.8069,9.2438,8.5699,8.6145,15551,0
2007-08-22,8.659,8.8657,8.659,8.8657,26949,0
2007-08-23,8.9913,9.1035,8.6732,8.7329,21641,0
2007-08-24,8.7258,8.9184,8.511,8.8809,28770,0
2007-08-27,8.8809,9.1035,8.7329,8.7329,17532,0
2007-08-28,8.585,8.8737,8.5476,8.7258,13553,0
2007-08-29,8.511,8.659,8.0668,8.659,32593,0
2007-08-30,8.6964,8.8809,8.4371,8.585,48442,0
2007-08-31,8.3704,8.9249,8.3704,8.8809,31393,0
2007-09-03,8.814,8.91,8.7401,8.895,34586,0
2007-09-04,8.9249,8.9249,8.6964,8.8657,59664,0
2007-09-05,8.8737,8.9184,8.7329,8.8657,29433,0
2007-09-06,8.7989,8.91,8.7989,8.8809,37566,0
2007-09-07,8.8069,8.9184,8.6002,8.7258,33210,0
2007-09-10,8.3254,8.511,8.1556,8.4371,13638,0
2007-09-11,8.6509,8.7926,8.4518,8.7632,19742,0
2007-09-12,8.7632,8.7695,8.7107,8.7695,15931,0
2007-09-13,8.7775,8.8363,8.7401,8.7847,8628,0
2007-09-14,8.8363,8.8657,8.6964,8.6964,8757,0
2007-09-17,8.659,8.8443,8.659,8.7989,9462,0
2007-09-18,8.5921,8.8809,8.5921,8.8657,15406,0
2007-09-19,9.0577,9.0577,8.8809,8.9549,47662,0
2007-09-20,8.8282,8.9408,8.8282,8.8514,13717,0
2007-09-21,8.8595,8.8809,8.6964,8.8363,7252,0
2007-09-24,8.8282,8.8282,8.667,8.667,4627,0
2007-09-25,8.6216,8.6732,8.4665,8.4817,30010,0
2007-09-26,8.7401,8.7401,8.4069,8.659,10162,0
2007-09-27,8.4665,8.5476,8.4588,8.4588,18065,0
2007-09-28,8.4665,8.6002,8.3409,8.4145,17033,0
2007-10-01,8.2959,8.3626,7.9189,8.0891,17635,0
2007-10-02,8.1853,8.1853,7.8595,7.9336,14957,0
2007-10-03,7.9558,7.9929,7.8449,7.9336,22782,0
2007-10-04,8.0965,8.0965,7.8449,8.0668,8823,0
2007-10-05,8.0817,8.8809,8.0817,8.7481,67232,0
2007-10-08,8.8069,8.8737,8.585,8.5921,18679,0
2007-10-09,8.6073,8.7847,8.5921,8.6216,10760,0
2007-10-10,8.6296,8.659,8.4518,8.585,24429,0
2007-10-11,8.5253,8.5476,8.3773,8.4371,24203,0
2007-10-12,8.3704,8.4371,8.3037,8.4371,9168,0
2007-10-15,8.4665,8.4959,8.1926,8.4294,11951,0
2007-10-16,8.4588,8.4588,8.2223,8.4294,8008,0
2007-10-17,8.2743,8.4294,8.2743,8.2889,42319,0
2007-10-18,8.3184,8.4518,8.2223,8.2296,16452,0
2007-10-19,8.2148,8.3999,8.1926,8.3254,10742,0
2007-10-22,8.3254,8.3254,8.1334,8.3254,7966,0
2007-10-23,8.3254,8.3254,8.2665,8.3106,5082,0
2007-10-24,8.3037,8.4518,8.3037,8.3704,17479,0
2007-10-25,8.3704,8.3773,8.348,8.3773,2756,0
2007-10-26,8.3999,8.3999,8.3254,8.3254,11422,0
2007-10-29,8.3037,8.4736,8.3037,8.4518,9608,0
2007-10-30,8.4518,8.6883,8.4371,8.5779,9360,0
2007-10-31,8.659,8.8443,8.5182,8.6509,57581,0
2007-11-02,8.4441,8.6509,8.4441,8.5779,12384,0
2007-11-05,8.5253,8.5253,8.2223,8.3626,14917,0
2007-11-06,8.3626,8.3626,7.9558,7.9929,16660,0
2007-11-07,8.0297,8.0297,7.1788,7.3267,81058,0
2007-11-08,6.6977,7.1047,6.6977,7.1047,41446,0
2007-11-09,7.0974,7.2158,6.7125,6.89,19011,0
2007-11-12,6.6089,6.8457,6.6014,6.8088,81720,0
2007-11-13,6.8162,6.8162,6.6237,6.8088,76920,0
2007-11-14,6.8088,6.9937,6.6609,6.8088,88659,0
2007-11-15,6.6386,6.6386,6.2686,6.2907,28420,0
2007-11-16,6.261,6.4905,5.7578,6.4905,50364,0
2007-11-19,6.298,6.5127,5.9205,5.9871,146746,0
2007-11-20,6.0834,6.0834,5.6985,5.8095,37967,0
2007-11-21,5.8095,5.8095,5.2397,5.5579,17803,0
2007-11-22,5.5136,6.5127,5.1805,6.4387,156842,0
2007-11-23,6.5127,6.6609,6.2907,6.5127,27754,0
2007-11-26,6.8013,6.8013,6.2093,6.2907,7156,0
2007-11-27,6.2907,6.2907,6.0095,6.0463,17211,0
2007-11-28,6.1576,6.261,5.9205,6.0539,33344,0
2007-11-29,6.3424,6.4682,6.2241,6.3498,15740,0
2007-11-30,6.3498,6.3572,6.1722,6.261,17591,0
2007-12-03,6.2093,6.2093,5.9354,6.002,19488,0
2007-12-04,6.0687,6.1797,6.0316,6.1426,12325,0
2007-12-05,6.2686,6.5866,6.2168,6.3202,24452,0
2007-12-06,6.3796,6.5127,6.261,6.5127,32125,0
2007-12-07,6.5127,6.5127,6.4016,6.4016,13554,0
2007-12-10,6.2907,6.5127,6.2168,6.5052,71379,0
2007-12-11,6.446,6.446,6.2241,6.4237,86224,0
2007-12-12,6.3572,6.3572,6.2093,6.3498,6917,0
2007-12-13,6.2907,6.3647,6.1057,6.1945,27515,0
2007-12-14,6.2315,6.2759,6.0687,6.2759,57030,0
2007-12-17,6.2535,6.2535,6.0687,6.0834,57703,0
2007-12-18,6.0687,6.0687,5.8835,6.0687,47047,0
2007-12-19,6.0611,6.2168,5.8614,5.8762,64061,0
2007-12-20,5.8983,6.0463,5.8318,5.8614,148782,0
2007-12-21,5.8688,5.9205,5.8095,5.8095,104789,0
2007-12-27,5.7726,6.0909,5.7726,6.0687,144149,0
2007-12-28,5.9947,5.9947,5.9205,5.9947,3099,0
2008-01-02,6.0687,6.1278,5.9205,6.1057,21455,0
2008-01-03,5.928,6.2168,5.928,6.2168,15140,0
2008-01-04,6.2168,6.2168,6.2017,6.2017,2874,0
2008-01-07,6.002,6.1353,5.8466,6.0687,2276,0
2008-01-08,5.8539,5.9947,5.7652,5.7726,39588,0
2008-01-09,5.8466,5.8466,5.1805,5.4173,86224,0
2008-01-10,5.4099,5.4099,4.9066,5.1583,71736,0
2008-01-11,5.1805,5.2916,4.9733,5.1583,10978,0
2008-01-14,5.0917,5.0917,4.6477,4.8105,24206,0
2008-01-15,4.8105,4.8105,4.2926,4.2926,55220,0
2008-01-16,3.8262,4.0703,3.8262,4.0703,95830,0
2008-01-17,4.1075,4.4403,4.0852,4.4403,26885,0
2008-01-18,4.3368,4.7957,4.3295,4.7957,34525,0
2008-01-21,4.7439,4.8845,4.4478,4.7291,201518,0
2008-01-22,4.4478,4.9585,4.3295,4.9585,41993,0
2008-01-23,5.1066,5.1805,4.9512,4.9585,23097,0
2008-01-24,5.2546,5.2546,4.9585,5.188,13123,0
2008-01-25,5.3803,5.4914,5.2176,5.4026,48251,0
2008-01-28,5.0842,5.3139,5.0842,5.2767,30901,0
2008-01-29,5.3211,5.4618,5.3211,5.4396,5176,0
2008-01-30,5.4765,5.4765,5.3285,5.4173,154246,0
2008-01-31,5.336,5.4987,5.2546,5.3952,5723,0
2008-02-01,5.4914,5.5506,5.4026,5.5432,11440,0
2008-02-04,5.5876,5.5876,5.4396,5.4765,5100,0
2008-02-05,5.5357,5.5357,5.3285,5.4765,1962,0
2008-02-06,5.1066,5.4396,5.1066,5.4396,8206,0
2008-02-07,5.4321,5.5506,5.3433,5.5357,104340,0
2008-02-08,5.6097,5.6171,5.4026,5.4026,844,0
2008-02-11,5.5506,5.5506,5.3433,5.3656,10209,0
2008-02-12,5.5432,5.5432,4.9659,5.4026,35557,0
2008-02-13,5.4247,5.4247,5.2176,5.3952,7584,0
2008-02-14,5.4469,5.5209,5.1731,5.188,13103,0
2008-02-15,5.3063,5.3063,5.1213,5.2176,5090,0
2008-02-18,5.1805,5.3285,5.1805,5.2842,3017,0
2008-02-19,5.2767,5.3656,5.1287,5.3433,1758,0
2008-02-20,5.3063,5.3063,5.1805,5.2989,2124,0
2008-02-21,5.3952,5.4026,5.1805,5.3433,3000,0
2008-02-22,5.2176,5.3507,5.1805,5.3507,4598,0
2008-02-25,5.3507,5.3507,5.2103,5.3211,1082,0
2008-02-26,5.3063,5.3507,5.2324,5.2842,28996,0
2008-02-27,5.2842,5.2916,5.1436,5.262,1687,0
2008-02-28,5.262,5.262,4.892,5.2103,7802,0
2008-02-29,4.929,5.1066,4.929,5.0324,7162,0
2008-03-03,4.9214,4.9214,4.4403,4.4552,47575,0
2008-03-04,4.4403,4.9585,4.4403,4.9585,33491,0
2008-03-05,4.9364,5.4544,4.9364,5.025,105379,0
2008-03-06,5.3139,5.3803,4.9512,4.9954,100424,0
2008-03-07,5.0324,5.4914,4.9214,5.3656,126800,0
2008-03-10,5.3656,5.7652,5.1213,5.5654,84263,0
2008-03-11,5.5209,5.7357,5.4765,5.5654,46805,0
2008-03-12,5.5654,5.6543,5.5506,5.5876,8191,0
2008-03-13,5.4839,5.5062,5.2767,5.4765,29720,0
2008-03-14,5.5062,5.5136,5.3731,5.4765,1912,0
2008-03-17,5.3656,5.4765,5.1953,5.4026,17223,0
2008-03-18,5.4914,5.5136,5.336,5.4765,48008,0
2008-03-19,5.5209,5.5506,5.3507,5.4765,8648,0
2008-03-20,5.3211,5.5136,5.3211,5.3731,8013,0
2008-03-25,5.4544,5.6246,5.4099,5.4987,157062,0
2008-03-26,5.4987,5.5506,5.2842,5.5506,18543,0
2008-03-27,5.5506,5.6171,5.4026,5.5506,9961,0
2008-03-28,5.5506,6.1057,5.4765,5.9947,83556,0
2008-03-31,6.0759,6.1871,5.8835,5.943,5811,0
2008-04-01,5.9205,6.1648,5.8911,5.9205,17874,0
2008-04-02,6.1278,6.7347,5.928,6.2168,34274,0
2008-04-03,6.2535,6.7347,6.0687,6.0759,180053,0
2008-04-04,6.0982,6.2907,5.9947,6.1426,24171,0
2008-04-07,6.1426,6.2168,5.9947,5.9947,40068,0
2008-04-08,6.039,6.039,5.7875,5.8835,14244,0
2008-04-09,5.7799,5.9132,5.7799,5.8466,3522,0
2008-04-10,5.8835,5.8835,5.7357,5.8095,16545,0
2008-04-11,5.8095,5.9947,5.7726,5.8466,61761,0
2008-04-14,5.8318,5.8318,5.5506,5.5579,9677,0
2008-04-15,5.5579,5.7578,5.4765,5.6246,14723,0
2008-04-16,5.6097,5.7504,5.3731,5.6022,65949,0
2008-04-17,5.4544,5.7726,5.4469,5.6985,6444,0
2008-04-18,5.7652,5.7726,5.595,5.6985,2993,0
2008-04-21,5.7283,5.7726,5.5579,5.6985,58989,0
2008-04-22,5.6246,5.6246,5.1287,5.1805,229882,0
2008-04-23,4.9585,5.188,4.8254,4.9512,65062,0
2008-04-24,4.892,5.0917,4.892,5.0917,19620,0
2008-04-25,5.0917,5.5357,5.0917,5.2397,4655,0
2008-04-28,5.2546,5.2546,5.1805,5.2176,938,0
2008-04-29,5.2546,5.2546,5.2176,5.2176,10787,0
2008-04-30,5.0695,5.2546,5.0324,5.2546,9355,0
2008-05-05,5.4247,5.4247,5.262,5.262,7474,0
2008-05-06,5.2694,5.3731,5.262,5.3507,1126,0
2008-05-07,5.336,5.3731,5.262,5.3731,1510,0
2008-05-08,5.4765,5.4765,5.3878,5.4396,3806,0
2008-05-09,5.4396,5.4692,5.336,5.4544,23594,0
2008-05-12,5.3433,5.4765,5.2546,5.3285,47675,0
2008-05-13,5.5432,5.5432,5.2989,5.3285,8732,0
2008-05-14,5.3285,5.3285,5.1805,5.2546,65401,0
2008-05-15,5.0842,5.2842,5.0842,5.1805,22774,0
2008-05-16,5.2842,5.2842,5.1213,5.1805,7941,0
2008-05-19,5.188,5.3656,5.1805,5.3285,489821,0
2008-05-20,5.2916,5.3581,4.9954,5.0104,1860,0
2008-05-21,4.9585,5.2916,4.9585,5.2916,2486,0
2008-05-23,5.3063,5.3063,5.1805,5.1805,14464,0
2008-05-26,5.1805,5.1805,5.1436,5.1436,41749,0
2008-05-27,5.1805,5.3656,5.1805,5.1805,20852,0
2008-05-28,5.3581,5.3581,5.1805,5.2989,3294,0
2008-05-29,5.3507,5.3507,5.1805,5.3433,10373,0
2008-05-30,5.336,5.3656,5.225,5.3285,33398,0
2008-06-02,5.1805,5.336,5.1805,5.336,1191,0
2008-06-03,5.3211,5.3285,5.0917,5.2916,16595,0
2008-06-04,5.1805,5.3211,5.1805,5.3211,2267,0
2008-06-05,5.3139,5.3139,5.1805,5.3063,3528,0
2008-06-06,5.114,5.1805,5.1066,5.151,1174,0
2008-06-09,5.151,5.2989,5.0324,5.1805,11398,0
2008-06-10,5.1731,5.3285,5.0621,5.1805,1762,0
2008-06-11,5.1066,5.1805,5.0842,5.1805,218,0
2008-06-12,5.1081,5.1838,5.1081,5.1612,9486,0
2008-06-13,4.9796,5.1688,4.9796,5.1688,38976,0
2008-06-16,5.1915,5.2747,4.972,4.972,5837,0
2008-06-17,4.9644,5.2824,4.9569,5.0324,6663,0
2008-06-18,4.9191,5.2899,4.5557,4.8055,14594,0
2008-06-19,4.6012,4.8055,4.6012,4.7753,12302,0
2008-06-20,4.7451,4.7451,4.7071,4.7071,2561,0
2008-06-23,4.5482,4.7071,4.5027,4.6012,7684,0
2008-06-24,4.5406,5.0552,4.412,4.7827,35387,0
2008-06-25,4.7979,4.9947,4.692,4.7676,42206,0
2008-06-26,4.6163,4.7676,4.5859,4.5859,43836,0
2008-06-27,4.6995,4.8735,4.5482,4.5633,5861,0
2008-06-30,4.6768,4.7222,4.427,4.5027,16420,0
2008-07-01,4.5027,4.5406,4.4422,4.4422,5140,0
2008-07-02,4.5027,4.5557,4.4649,4.5557,2657,0
2008-07-03,4.5557,4.6163,4.2832,4.3892,9309,0
2008-07-04,4.3892,4.3892,4.1245,4.1245,8715,0
2008-07-07,4.0261,4.1245,3.9351,4.1245,9423,0
2008-07-08,4.0715,4.2379,4.0715,4.2379,19979,0
2008-07-09,4.3136,4.3817,4.1622,4.3817,13203,0
2008-07-10,4.4952,4.5027,4.4649,4.5027,5741,0
2008-07-11,4.5331,4.5331,4.3892,4.5027,4398,0
2008-07-14,4.3892,4.4649,4.2758,4.4497,12751,0
2008-07-15,4.427,4.427,4.0941,4.3136,21164,0
2008-07-16,4.3666,4.3666,3.9655,4.1245,35179,0
2008-07-17,4.0941,4.3666,3.9351,4.1622,22667,0
2008-07-18,4.1245,4.1245,3.9505,3.9505,50406,0
2008-07-21,3.9427,4.0639,3.8595,3.8595,32724,0
2008-07-22,3.8823,3.8974,3.7915,3.8595,18012,0
2008-07-23,3.8974,4.0791,3.7915,3.9351,28079,0
2008-07-24,4.0261,4.0261,3.7915,3.7915,8590,0
2008-07-25,3.7915,3.9351,3.7233,3.7837,32171,0
2008-07-28,3.799,3.8974,3.799,3.8974,5966,0
2008-07-29,3.9049,3.9049,3.8595,3.9049,9409,0
2008-07-30,3.9201,4.1169,3.9201,3.9732,145554,0
2008-07-31,4.0261,4.0261,3.8294,3.9732,15591,0
2008-08-01,4.0261,4.2758,4.0109,4.2454,8990,0
2008-08-04,4.2002,4.2379,4.1245,4.2304,1153,0
2008-08-05,4.2076,4.2379,3.8595,3.8595,20881,0
2008-08-06,4.132,4.1926,3.8823,3.8823,11960,0
2008-08-07,3.9201,4.132,3.8974,4.1245,10594,0
2008-08-08,4.0184,4.0261,3.8672,4.0109,36118,0
2008-08-11,4.1169,4.1169,3.9351,4.0864,3557,0
2008-08-12,4.1245,4.1245,3.9351,4.0488,7578,0
2008-08-13,4.0109,4.0791,3.8974,4.0791,2343,0
2008-08-14,4.1245,4.1245,3.9732,4.0563,7748,0
2008-08-18,4.1169,4.2379,3.9732,4.2002,43794,0
2008-08-19,4.1622,4.1622,4.0109,4.0109,61013,0
2008-08-20,4.0109,4.0488,3.9883,4.0488,1667,0
2008-08-21,4.0488,4.0488,4.0488,4.0488,2,0
2008-08-22,4.0488,4.0488,4.0488,4.0488,1230,0
2008-08-25,4.0488,4.0488,3.9427,4.0412,268,0
2008-08-26,4.0412,4.0412,4.0412,4.0412,2,0
2008-08-27,4.0033,4.1472,3.9505,4.1472,6605,0
2008-08-28,4.1472,4.1926,4.1472,4.1926,55342,0
2008-08-29,4.1926,4.1926,4.1546,4.1546,2117,0
2008-09-01,4.2228,4.2606,4.1622,4.2454,7191,0
2008-09-02,4.2758,4.5027,4.1622,4.5027,7897,0
2008-09-03,4.4649,4.4649,4.3514,4.3514,595,0
2008-09-04,4.3892,4.5104,4.3136,4.5027,26761,0
2008-09-05,4.2758,4.5027,4.2758,4.3817,7126,0
2008-09-08,4.3892,4.3892,4.2832,4.359,217727,0
2008-09-09,4.3892,4.3892,4.2379,4.2984,13731,0
2008-09-10,4.3817,4.3817,4.2758,4.3286,597,0
2008-09-11,4.3892,4.3892,4.2909,4.3741,4354,0
2008-09-12,4.3892,4.3892,4.3666,4.3666,1030,0
2008-09-15,4.3666,4.3666,4.0864,4.2379,32631,0
2008-09-16,4.1245,4.2606,4.1245,4.2606,4806,0
2008-09-17,4.2606,4.2606,4.0109,4.1926,7185,0
2008-09-18,4.0864,4.0864,3.9732,4.0412,6202,0
2008-09-19,4.0412,4.3059,3.9732,4.3059,162812,0
2008-09-22,4.3059,4.3136,4.132,4.2304,2574,0
2008-09-23,4.2304,4.2304,4.2228,4.2228,4582,0
2008-09-24,4.3059,4.3059,4.132,4.132,4061,0
2008-09-25,4.2681,4.2681,4.1622,4.253,1762,0
2008-09-26,4.2606,4.2681,4.1245,4.2228,4932,0
2008-09-29,4.2002,4.2002,4.0864,4.1245,4451,0
2008-09-30,4.0109,4.1093,3.8746,4.1093,5488,0
2008-10-01,4.2076,4.2076,4.1093,4.1093,4305,0
2008-10-02,4.185,4.2076,4.185,4.1926,91699,0
2008-10-03,4.1245,4.1546,4.0864,4.1546,1587,0
2008-10-06,4.0184,4.0791,3.9732,4.0791,2378,0
2008-10-07,4.0715,4.0715,3.9732,3.9732,11380,0
2008-10-08,3.8898,3.8898,3.5039,3.7611,50413,0
2008-10-09,3.7611,3.8519,3.6098,3.8519,13288,0
2008-10-10,3.413,3.8519,3.4055,3.8519,39541,0
2008-10-13,3.8519,3.8519,3.6703,3.8519,23149,0
2008-10-14,3.8595,3.9277,3.7837,3.8898,27456,0
2008-10-15,3.8823,3.8823,3.7158,3.7837,33019,0
2008-10-16,3.6779,3.8519,3.6173,3.8444,17929,0
2008-10-17,3.9351,3.9351,3.7082,3.8444,8353,0
2008-10-20,3.6098,3.8444,3.6098,3.7915,52884,0
2008-10-21,3.9201,3.9201,3.7837,3.8898,7637,0
2008-10-22,3.8898,3.8898,3.7688,3.8898,6164,0
2008-10-23,3.6552,3.7837,3.6552,3.7837,10274,0
2008-10-24,3.7763,3.7763,3.5948,3.5948,44450,0
2008-10-27,3.6703,3.7688,3.4509,3.7688,14774,0
2008-10-28,3.746,3.7611,3.6325,3.7611,16238,0
2008-10-29,3.7611,3.7611,3.6325,3.7611,15357,0
2008-10-30,3.7688,3.7688,3.7158,3.731,16597,0
2008-10-31,3.731,3.8672,3.731,3.8672,12115,0
2008-11-03,3.8974,3.8974,3.8595,3.8974,11541,0
2008-11-04,3.8974,3.9201,3.8595,3.9201,15740,0
2008-11-05,3.9655,3.9655,3.7763,3.9655,9435,0
2008-11-06,3.9351,3.9351,3.7763,3.9351,9703,0
2008-11-07,3.9351,4.0109,3.8294,4.0109,16790,0
