Date,Open,High,Low,Close,Volume,OpenInt
2007-07-11,5.3627,6.2131,5.3627,6.0392,1832613,0
2007-07-12,6.0875,7.7784,6.0392,7.7784,630502,0
2007-07-13,8.4065,9.1795,7.73,8.2132,647105,0
2007-07-16,8.0296,8.1166,6.9861,7.2469,294741,0
2007-07-17,6.9571,7.9717,6.6382,7.73,96906,0
2007-07-18,7.9717,7.9717,7.4498,7.7784,48863,0
2007-07-19,7.9233,8.1069,7.3533,7.6721,93921,0
2007-07-20,7.6818,7.9137,7.5369,7.6721,27522,0
2007-07-23,7.7011,7.7204,7.3533,7.7204,57480,0
2007-07-24,7.4402,7.6142,7.2469,7.4016,36508,0
2007-07-25,7.3242,7.3436,6.8798,7.1021,31780,0
2007-07-26,7.0537,7.1504,6.9088,7.0537,50522,0
2007-07-27,6.7735,7.1504,6.5706,6.9571,27643,0
2007-07-30,6.9571,7.1987,6.9571,7.1504,14900,0
2007-07-31,7.2469,7.73,7.189,7.5369,12155,0
2007-08-01,7.5271,7.5369,7.0054,7.5079,18861,0
2007-08-02,7.5369,7.6335,7.3533,7.6335,5690,0
2007-08-03,7.6335,7.6335,7.5175,7.6335,8755,0
2007-08-06,7.6335,7.73,7.4112,7.6335,23649,0
2007-08-07,7.4402,7.875,7.4402,7.73,41143,0
2007-08-08,7.73,7.7784,7.6915,7.6915,8652,0
2007-08-09,7.6818,7.8267,7.6818,7.8267,13258,0
2007-08-10,7.7011,7.73,7.1696,7.5465,25251,0
2007-08-13,7.1696,7.73,7.1696,7.73,16362,0
2007-08-14,7.5369,7.8267,7.3533,7.73,14146,0
2007-08-16,7.3919,7.4402,6.8315,7.131,99613,0
2007-08-17,6.8894,7.5369,6.8894,7.2469,10696,0
2007-08-20,7.2469,7.5369,7.2469,7.3436,4449,0
2007-08-21,7.015,7.3339,7.015,7.2952,42152,0
2007-08-22,7.2469,7.5369,7.2469,7.5271,17700,0
2007-08-23,8.6771,8.6964,7.73,7.73,13860,0
2007-08-24,7.73,7.73,7.2469,7.73,10471,0
2007-08-27,8.02,8.02,7.6335,7.7204,15215,0
2007-08-28,7.6335,7.6335,7.5369,7.6335,5104,0
2007-08-29,7.4402,7.6721,7.2469,7.6721,17020,0
2007-08-30,7.5465,7.6335,7.3919,7.4402,35947,0
2007-08-31,7.4402,7.5852,7.4402,7.5852,33130,0
2007-09-03,7.5369,7.5369,7.4498,7.5271,4666,0
2007-09-04,7.6142,7.6142,7.4402,7.4885,11701,0
2007-09-05,7.3629,7.5852,7.3629,7.4402,29822,0
2007-09-06,7.5175,7.5852,7.3629,7.5369,25089,0
2007-09-07,7.5369,7.5465,7.4402,7.5465,13540,0
2007-09-10,7.2952,7.3436,7.2952,7.3436,15410,0
2007-09-11,7.3919,7.5369,7.1117,7.4402,21004,0
2007-09-12,7.5271,7.5369,7.2469,7.2469,15919,0
2007-09-13,7.0634,7.3339,6.9667,7.3339,13605,0
2007-09-14,7.0634,7.3339,7.0634,7.3339,20909,0
2007-09-17,7.0248,7.1504,7.015,7.1504,3328,0
2007-09-18,7.0634,7.2469,6.9571,7.2469,22913,0
2007-09-19,7.2469,7.3629,7.0054,7.3629,9957,0
2007-09-20,7.2469,7.2469,7.1021,7.2469,2737,0
2007-09-21,7.2469,7.3436,7.1504,7.3242,17914,0
2007-09-24,7.2663,7.2952,7.1504,7.2469,10450,0
2007-09-25,7.1021,7.1021,6.7831,6.7831,15932,0
2007-09-26,6.7831,6.8604,6.3967,6.8508,7177,0
2007-09-27,6.7929,6.8121,6.5319,6.8121,2490,0
2007-09-28,6.5416,6.8508,6.5416,6.8508,1250,0
2007-10-01,6.5996,6.6672,6.2807,6.6672,9865,0
2007-10-02,6.329,6.7638,6.2323,6.6479,11871,0
2007-10-03,6.2904,6.6575,6.2517,6.5706,16578,0
2007-10-04,6.2421,6.5223,6.2421,6.5223,10661,0
2007-10-05,6.4256,6.5126,6.3,6.5126,10141,0
2007-10-08,6.3,6.474,6.1841,6.474,22185,0
2007-10-09,6.474,6.5706,6.474,6.474,13642,0
2007-10-10,6.4933,6.5706,6.4836,6.5223,7368,0
2007-10-11,6.5126,6.5319,6.5126,6.5223,11572,0
2007-10-12,6.2614,6.5223,6.2614,6.5223,31229,0
2007-10-15,6.474,6.6189,6.474,6.5802,24797,0
2007-10-16,6.59,6.5996,6.329,6.5706,5885,0
2007-10-17,6.5706,6.5706,6.5706,6.5706,993,0
2007-10-18,6.4063,6.5706,6.4063,6.5706,9745,0
2007-10-19,6.4256,6.5706,6.4256,6.5706,5799,0
2007-10-22,6.5223,6.5609,6.4353,6.5609,9577,0
2007-10-23,6.474,6.5513,6.474,6.5416,4837,0
2007-10-24,6.5029,6.5609,6.5029,6.5513,6505,0
2007-10-25,6.5223,6.5609,6.5223,6.5609,9264,0
