Date,Open,High,Low,Close,Volume,OpenInt
2006-08-04,2.0381,2.1447,1.9582,2.1114,8030697,0
2006-08-07,2.1047,2.1114,2.0847,2.1114,1104142,0
2006-08-08,2.1114,2.118,2.1047,2.118,1019641,0
2006-08-09,2.1114,2.1314,2.098,2.118,1212581,0
2006-08-10,2.118,2.1247,2.1047,2.1114,389734,0
2006-08-11,2.1114,2.118,2.1047,2.1114,252861,0
2006-08-14,2.098,2.1114,2.098,2.1114,501065,0
2006-08-16,2.1114,2.1114,2.0914,2.098,332866,0
2006-08-17,2.098,2.1047,2.098,2.098,382344,0
2006-08-18,2.0914,2.098,2.0315,2.098,659626,0
2006-08-21,2.098,2.098,2.0847,2.098,594402,0
2006-08-22,2.0781,2.098,2.0781,2.0847,224427,0
2006-08-23,2.0781,2.098,2.0714,2.0914,625729,0
2006-08-24,2.0847,2.1314,2.0847,2.1314,2105790,0
2006-08-25,2.118,2.1713,2.118,2.1514,1769391,0
2006-08-28,2.1646,2.2046,2.1646,2.2046,1272985,0
2006-08-29,2.1846,2.3578,2.1846,2.3578,1198765,0
2006-08-30,2.3045,2.3045,2.2379,2.2712,121772,0
2006-08-31,2.3045,2.3045,2.2446,2.2646,310856,0
2006-09-01,2.2912,2.3312,2.2646,2.3178,991527,0
2006-09-04,2.3045,2.3445,2.2979,2.3445,109723,0
2006-09-05,2.3445,2.3977,2.3045,2.3977,597294,0
2006-09-06,2.3977,2.3977,2.3645,2.3778,56066,0
2006-09-07,2.3778,2.3778,2.2846,2.3445,76308,0
2006-09-08,2.3445,2.3578,2.3445,2.3445,124824,0
2006-09-11,2.3445,2.3511,2.3445,2.3511,28274,0
2006-09-12,2.3445,2.3645,2.3312,2.3378,180410,0
2006-09-13,2.3178,2.3378,2.3178,2.3312,171092,0
2006-09-14,2.3312,2.3312,2.3178,2.3312,62010,0
2006-09-15,2.3312,2.3312,2.3312,2.3312,64260,0
2006-09-18,2.3312,2.3312,2.3178,2.3178,5463,0
2006-09-19,2.3312,2.3312,2.2846,2.3112,180891,0
2006-09-20,2.3112,2.3112,2.2446,2.2646,162095,0
2006-09-21,2.2646,2.2646,2.178,2.2646,220892,0
2006-09-22,2.2646,2.2646,2.1846,2.2579,29720,0
2006-09-25,2.2379,2.2512,2.2379,2.2512,28435,0
2006-09-26,2.2512,2.2512,2.2379,2.2379,50122,0
2006-09-27,2.2312,2.2512,2.2112,2.2446,1280857,0
2006-09-28,2.2379,2.2446,2.2379,2.2446,6103,0
2006-09-29,2.2712,2.2979,2.2446,2.2979,80163,0
2006-10-02,2.3045,2.3312,2.2379,2.2379,251255,0
2006-10-03,2.2312,2.2712,2.2312,2.2379,368690,0
2006-10-04,2.3045,2.3045,2.2312,2.2646,198723,0
2006-10-05,2.3045,2.3045,2.2379,2.2912,39681,0
2006-10-06,2.2979,2.3578,2.2379,2.3511,739469,0
2006-10-09,2.3578,2.3645,2.3045,2.3378,618499,0
2006-10-10,2.3045,2.3378,2.3045,2.3378,251255,0
2006-10-11,2.3045,2.3578,2.3045,2.3578,52371,0
2006-10-12,2.3578,2.3645,2.3445,2.3645,1075065,0
2006-10-13,2.3645,2.4111,2.3645,2.4111,753122,0
2006-10-16,2.4111,2.4177,2.3578,2.4111,294791,0
2006-10-17,2.3778,2.4444,2.3645,2.4444,135106,0
2006-10-18,2.3911,2.4711,2.3911,2.4711,296719,0
2006-10-19,2.4711,2.4711,2.4177,2.4244,63618,0
2006-10-20,2.4444,2.4643,2.4244,2.4511,73256,0
2006-10-23,2.4244,2.4711,2.4244,2.4311,2508700,0
2006-10-24,2.3845,2.4311,2.3845,2.4244,60564,0
2006-10-25,2.3445,2.4244,2.3445,2.3977,248524,0
2006-10-26,2.3711,2.4045,2.3445,2.4045,29399,0
2006-10-27,2.4311,2.4311,2.3045,2.3645,86269,0
2006-10-30,2.3977,2.4177,2.3511,2.3977,148119,0
2006-10-31,2.4177,2.4244,2.3511,2.3911,219126,0
2006-11-02,2.3911,2.4177,2.3645,2.3977,119684,0
2006-11-03,2.3645,2.4177,2.3645,2.4177,80325,0
