Date,Open,High,Low,Close,Volume,OpenInt
1997-10-30,0.7216,0.7216,0.4048,0.6688,1401707,0
1997-10-31,0.5984,0.6952,0.5984,0.6688,227078,0
1997-11-03,0.6864,0.7656,0.6864,0.7656,294149,0
1997-11-04,0.7744,0.8448,0.7744,0.8448,684835,0
1997-11-05,0.8536,0.9064,0.8536,0.88,577688,0
1997-11-06,0.9064,0.9064,0.7392,0.8008,309793,0
1997-11-07,0.792,0.8008,0.7656,0.8008,91772,0
1997-11-12,0.792,0.8184,0.7392,0.7392,452482,0
1997-11-13,0.7392,0.748,0.7392,0.748,208377,0
1997-11-14,0.792,0.792,0.748,0.748,85226,0
1997-11-17,0.748,0.7744,0.748,0.7744,61553,0
1997-11-18,0.7392,0.7744,0.7216,0.748,206140,0
1997-11-19,0.748,0.748,0.7392,0.748,9997,0
1997-11-20,0.748,0.748,0.7392,0.7392,22160,0
1997-11-21,0.748,0.7744,0.748,0.7744,13539,0
1997-11-24,0.7744,0.7744,0.7656,0.7656,7405,0
1997-11-25,0.7216,0.7392,0.7216,0.7216,44828,0
1997-11-26,0.7656,0.7656,0.7128,0.7128,34414,0
1997-11-27,0.7128,0.7128,0.7128,0.7128,2989,0
1997-11-28,0.7128,0.7216,0.6952,0.7216,31275,0
1997-12-01,0.7128,0.7128,0.7128,0.7128,747,0
1997-12-02,0.7216,0.7216,0.7216,0.7216,52150,0
1997-12-03,0.7216,0.7216,0.7216,0.7216,135460,0
1997-12-04,0.7216,0.7744,0.7216,0.7744,62514,0
1997-12-05,0.7744,0.7744,0.7744,0.7744,24223,0
1997-12-08,0.792,0.792,0.7656,0.7744,97845,0
1997-12-09,0.792,0.792,0.792,0.792,11207,0
1997-12-10,0.792,0.792,0.792,0.792,1703,0
1997-12-11,0.7744,0.7744,0.7656,0.7744,33248,0
1997-12-12,0.7392,0.8712,0.7392,0.8712,19986,0
1997-12-15,0.792,0.8008,0.792,0.8008,1927,0
1997-12-16,0.8008,0.8008,0.8008,0.8008,1494,0
1997-12-17,0.8008,0.8008,0.8008,0.8008,24656,0
1997-12-18,0.792,0.8184,0.792,0.8184,103777,0
1997-12-19,0.8184,0.8184,0.8008,0.8008,220406,0
1997-12-22,0.8184,0.8184,0.8008,0.8008,50432,0
1997-12-23,0.8008,0.8184,0.8008,0.8008,88536,0
1997-12-29,0.8184,0.8272,0.8184,0.8272,91786,0
1997-12-30,0.8184,0.8272,0.8184,0.8184,56783,0
1997-12-31,0.8184,0.8184,0.8008,0.8008,97382,0
1998-01-05,0.8008,0.8008,0.8008,0.8008,14009,0
1998-01-06,0.8272,0.8272,0.8184,0.8184,31007,0
1998-01-07,0.8448,0.8712,0.8448,0.8448,40644,0
1998-01-08,0.8184,0.924,0.8008,0.924,105720,0
1998-01-09,0.9328,1.0032,0.9328,0.9944,140835,0
1998-01-12,0.9944,1.0032,0.9504,0.9504,179485,0
1998-01-13,0.9504,1.1088,0.9504,1.0824,302166,0
1998-01-14,1.1264,1.3112,1.1264,1.3024,362549,0
1998-01-15,1.2672,1.3112,1.2056,1.2056,352186,0
1998-01-16,1.2056,1.2672,1.2056,1.232,174614,0
1998-01-19,1.2056,1.2672,1.2056,1.2672,53047,0
1998-01-20,1.2584,1.2584,1.2144,1.232,20845,0
1998-01-21,1.2056,1.232,1.2056,1.2144,48482,0
1998-01-22,1.2144,1.232,1.2056,1.2056,75947,0
1998-01-23,1.2144,1.2144,1.1352,1.1352,119281,0
1998-01-26,1.188,1.188,1.1528,1.188,357656,0
1998-01-27,1.1616,1.2408,1.1616,1.2408,95716,0
1998-01-28,1.232,1.2672,1.232,1.2584,45949,0
1998-01-29,1.2584,1.2584,1.2144,1.232,84127,0
1998-01-30,1.2672,1.2672,1.2144,1.2144,51590,0
1998-02-02,1.2408,1.2408,1.2056,1.2144,315793,0
1998-02-03,1.2144,1.2144,1.2056,1.2144,46472,0
1998-02-04,1.188,1.2408,1.188,1.2144,734408,0
1998-02-05,1.2408,1.3024,1.2408,1.3024,134373,0
1998-02-06,1.3112,1.54,1.3112,1.4608,574669,0
1998-02-09,1.54,1.5752,1.4344,1.4872,567938,0
1998-02-10,1.4696,1.496,1.408,1.4696,78823,0
1998-02-11,1.4696,1.4696,1.4168,1.4344,29139,0
1998-02-12,1.4608,1.54,1.4432,1.5136,147231,0
1998-02-13,1.5224,1.6456,1.5224,1.6192,383649,0
1998-02-16,1.6104,1.672,1.6104,1.6632,32523,0
1998-02-17,1.6632,1.6896,1.5928,1.6104,138273,0
1998-02-18,1.6456,1.6632,1.6192,1.6368,45113,0
1998-02-19,1.6456,1.672,1.6368,1.6632,34368,0
1998-02-20,1.6456,1.6632,1.6456,1.6632,50394,0
1998-02-23,1.6368,1.6632,1.6192,1.6368,63373,0
1998-02-24,1.6368,1.6456,1.6192,1.6456,36983,0
1998-02-25,1.6368,1.6368,1.54,1.6104,61302,0
1998-02-26,1.54,1.6104,1.54,1.6104,7658,0
1998-02-27,1.5928,1.6104,1.5752,1.6104,40719,0
1998-03-02,1.6192,1.6632,1.6104,1.6104,9585,0
1998-03-03,1.6192,1.6192,1.5752,1.5752,25030,0
1998-03-04,1.5752,1.6104,1.5664,1.5752,15690,0
1998-03-05,1.5664,1.5752,1.5136,1.5224,53794,0
1998-03-06,1.4872,1.5136,1.4696,1.4696,58650,0
1998-03-09,1.4872,1.4872,1.4432,1.4432,41990,0
1998-03-10,1.4872,1.4872,1.3904,1.408,23983,0
1998-03-11,1.408,1.5224,1.364,1.4608,76731,0
1998-03-12,1.408,1.4168,1.408,1.408,6724,0
1998-03-13,1.4168,1.4168,1.408,1.408,17035,0
1998-03-16,1.408,1.4344,1.364,1.4168,33024,0
1998-03-17,1.3904,1.408,1.3904,1.408,11902,0
1998-03-18,1.364,1.364,1.3552,1.364,10460,0
1998-03-19,1.3904,1.3904,1.3904,1.3904,1263,0
1998-03-20,1.3816,1.3904,1.3552,1.3552,23535,0
1998-03-23,1.3816,1.408,1.364,1.408,31007,0
1998-03-24,1.408,1.4696,1.408,1.4696,23161,0
1998-03-25,1.4696,1.5224,1.4344,1.496,59555,0
1998-03-26,1.5136,1.5224,1.4432,1.5136,70477,0
