Date,Open,High,Low,Close,Volume,OpenInt
1997-06-30,16.985,16.985,16.985,16.985,1643569,0
1997-07-01,17.257,17.257,17.257,17.257,3067729,0
1997-07-02,17.93,17.93,17.93,17.93,2814205,0
1997-07-03,18.149,18.149,18.149,18.149,1547642,0
1997-07-04,18.509,18.509,18.509,18.509,593390,0
1997-07-07,18.822,19.274,18.822,19.002,930806,0
1997-07-08,19.449,19.449,19.047,19.315,975475,0
1997-07-09,19.047,19.361,19.047,19.274,450121,0
1997-07-10,18.822,19.181,18.822,18.868,626156,0
1997-07-11,18.603,18.642,18.242,18.33,601902,0
1997-07-14,18.375,18.375,17.837,18.016,1128155,0
1997-07-15,17.93,18.149,17.93,18.11,1359725,0
1997-07-16,18.063,18.242,18.063,18.149,705451,0
1997-07-17,18.375,18.736,18.375,18.736,859249,0
1997-07-18,18.603,18.642,18.375,18.375,840443,0
1997-07-21,18.149,18.33,18.11,18.197,107261,0
1997-07-22,18.149,18.197,18.11,18.197,780153,0
1997-07-23,18.197,18.197,18.149,18.149,291988,0
1997-07-24,18.375,18.375,18.149,18.149,497905,0
1997-07-25,18.375,18.375,17.704,17.93,582834,0
1997-07-28,17.93,18.149,17.93,17.97,335578,0
1997-07-29,18.149,18.33,18.149,18.283,547984,0
1997-07-30,18.197,18.33,18.197,18.33,182689,0
1997-07-31,18.375,18.422,18.149,18.242,449019,0
1997-08-01,18.149,18.375,18.149,18.149,203667,0
1997-08-04,18.197,18.197,17.477,17.477,569249,0
1997-08-05,18.016,18.242,18.016,18.242,379386,0
1997-08-06,18.149,18.283,18.149,18.242,378783,0
1997-08-07,18.375,19.721,18.375,19.721,970054,0
1997-08-08,20.214,21.738,20.214,21.379,1137830,0
1997-08-11,20.613,20.613,20.034,20.167,422008,0
1997-08-12,20.167,20.84,20.167,20.392,615967,0
1997-08-13,19.274,19.274,19.274,19.274,300908,0
1997-08-14,19.136,19.136,18.915,18.915,307828,0
1997-08-18,18.822,18.822,18.375,18.736,184423,0
1997-08-19,18.868,19.181,18.868,19.181,160421,0
1997-08-20,19.136,19.361,19.094,19.094,91152,0
1997-08-21,19.274,19.274,19.094,19.136,266449,0
1997-08-22,19.274,19.274,19.274,19.274,148663,0
1997-08-25,19.274,19.274,19.181,19.181,65406,0
1997-08-26,19.361,19.587,19.361,19.407,129255,0
1997-08-27,19.721,20.167,19.587,19.628,138593,0
1997-08-28,19.675,19.767,19.495,19.495,101722,0
1997-08-29,19.628,19.628,19.274,19.361,111118,0
1997-09-01,19.274,19.315,19.181,19.181,75047,0
1997-09-02,19.721,20.214,19.721,19.986,462272,0
1997-09-03,20.26,20.84,20.26,20.792,549464,0
1997-09-04,20.214,20.439,20.167,20.392,311670,0
1997-09-05,20.526,20.84,20.526,20.84,433246,0
1997-09-08,20.753,21.198,20.613,21.153,358573,0
1997-09-09,21.112,22.004,21.112,21.96,434139,0
1997-09-10,21.96,22.231,21.738,21.96,757227,0
1997-09-11,21.465,21.738,21.465,21.558,233601,0
1997-09-12,21.153,21.153,20.932,20.932,162186,0
1997-09-15,21.511,21.917,21.511,21.738,197636,0
1997-09-16,21.738,21.738,21.558,21.646,200328,0
1997-09-17,21.96,21.96,21.646,21.646,367010,0
1997-09-18,22.231,23.083,22.231,23.083,229281,0
1997-09-19,22.63,23.083,22.63,22.857,338447,0
1997-09-22,23.083,23.303,22.857,23.303,349086,0
1997-09-23,22.63,22.857,22.63,22.857,278134,0
1997-09-24,22.411,22.411,22.137,22.137,168741,0
1997-09-25,21.96,22.185,21.738,21.96,174402,0
1997-09-26,22.004,22.004,21.826,21.96,174325,0
1997-09-29,21.96,22.411,21.96,22.137,56923,0
1997-09-30,21.96,22.231,21.96,22.185,452672,0
1997-10-01,22.277,22.63,22.277,22.63,112766,0
1997-10-02,22.411,22.411,21.96,22.185,283864,0
1997-10-03,22.231,22.231,22.185,22.231,270667,0
1997-10-06,20.034,21.605,20.034,21.424,111176,0
1997-10-07,21.511,21.738,21.424,21.424,305798,0
1997-10-08,21.285,21.605,21.285,21.465,131639,0
1997-10-09,21.153,21.245,21.066,21.112,333196,0
1997-10-10,21.153,21.465,21.153,21.245,211490,0
1997-10-13,21.738,22.63,21.738,22.411,155103,0
1997-10-14,22.63,23.083,22.63,23.083,272818,0
1997-10-15,23.083,23.083,22.857,22.857,334071,0
1997-10-16,23.083,23.083,22.857,22.857,429635,0
1997-10-17,23.083,23.529,23.083,23.303,272851,0
1997-10-20,23.083,23.529,23.083,23.303,140219,0
1997-10-21,23.303,23.756,23.303,23.303,193692,0
1997-10-22,23.756,23.756,23.529,23.529,186658,0
1997-10-23,23.083,23.083,22.411,22.411,124321,0
1997-10-24,22.411,23.303,22.411,23.303,215562,0
1997-10-27,22.364,22.364,21.153,21.826,176234,0
1997-10-28,20.167,20.167,18.375,18.822,100180,0
1997-10-29,22.185,22.411,21.785,21.96,339488,0
1997-10-30,20.392,21.511,20.392,20.613,349939,0
1997-10-31,20.973,21.691,20.973,21.691,305066,0
1997-11-03,21.066,21.738,21.066,21.691,265296,0
1997-11-04,21.738,21.738,21.285,21.379,95884,0
1997-11-05,21.511,21.511,21.066,21.066,73411,0
1997-11-06,21.465,21.465,21.153,21.198,66025,0
1997-11-07,20.706,20.84,20.613,20.613,170741,0
1997-11-12,19.721,19.721,19.361,19.407,112413,0
1997-11-13,17.93,19.274,17.93,19.136,318087,0
1997-11-14,18.822,19.047,18.689,19.047,421074,0
1997-11-17,19.495,19.721,19.449,19.721,278930,0
1997-11-18,19.721,19.721,19.136,19.181,180143,0
1997-11-19,18.822,18.822,18.603,18.736,191069,0
1997-11-20,19.047,19.047,18.781,18.781,71747,0
1997-11-21,19.228,19.542,19.228,19.542,273282,0
1997-11-24,19.002,19.002,18.736,18.736,192500,0
1997-11-25,18.781,19.094,18.781,18.915,177190,0
1997-11-26,18.603,18.868,18.509,18.642,176328,0
1997-11-27,18.462,18.642,18.462,18.603,97132,0
1997-11-28,18.603,18.689,18.375,18.603,125605,0
1997-12-01,18.822,19.542,18.822,19.495,186943,0
1997-12-02,19.721,20.08,19.721,19.986,200546,0
1997-12-03,19.809,19.947,19.675,19.854,162686,0
1997-12-04,19.721,20.392,19.721,19.947,279006,0
1997-12-05,19.721,19.721,19.361,19.407,110643,0
1997-12-08,19.047,19.181,18.915,19.094,97285,0
1997-12-09,18.822,18.868,18.642,18.822,204656,0
1997-12-10,18.822,19.002,18.736,18.736,253758,0
1997-12-11,18.016,18.197,18.016,18.063,333127,0
1997-12-12,17.93,18.242,17.93,18.197,349476,0
1997-12-15,18.149,18.422,18.149,18.283,258429,0
1997-12-16,18.197,18.33,18.149,18.149,272786,0
1997-12-17,18.283,18.283,18.11,18.11,264506,0
1997-12-18,17.93,18.375,17.93,18.375,219711,0
1997-12-19,17.93,18.063,17.93,17.93,467688,0
1997-12-22,17.93,18.016,17.93,17.97,190132,0
1997-12-23,17.79,18.283,17.79,18.149,109921,0
1997-12-29,18.642,19.274,18.642,19.274,72202,0
1997-12-30,19.274,19.767,19.274,19.721,219284,0
1997-12-31,20.167,20.753,20.167,20.659,235377,0
1998-01-05,20.613,20.659,20.301,20.613,259736,0
1998-01-06,19.809,19.809,19.628,19.675,193364,0
1998-01-07,17.93,17.93,17.93,17.93,424537,0
1998-01-08,19.449,19.449,18.868,18.955,311502,0
1998-01-09,18.555,18.822,18.555,18.736,227278,0
1998-01-12,17.93,18.242,17.837,17.93,363287,0
1998-01-13,18.868,18.915,18.555,18.915,272127,0
1998-01-14,19.315,19.495,19.315,19.361,291088,0
1998-01-15,18.915,19.002,18.822,19.002,106278,0
1998-01-16,18.915,19.361,18.915,19.228,431651,0
1998-01-19,19.854,20.167,19.854,20.167,334674,0
1998-01-20,20.08,20.167,19.721,20.08,275846,0
1998-01-21,20.08,20.08,19.767,19.854,147955,0
1998-01-22,19.675,19.9,19.675,19.9,196460,0
1998-01-23,19.9,20.214,19.9,20.12,157826,0
1998-01-26,19.986,20.167,19.986,20.034,231063,0
1998-01-27,20.167,20.526,20.167,20.48,202582,0
1998-01-28,20.886,21.605,20.886,21.511,350628,0
1998-01-29,21.785,22.63,21.785,22.411,484082,0
1998-01-30,22.857,22.857,22.411,22.63,534528,0
1998-02-02,23.529,24.427,23.529,24.201,511466,0
1998-02-03,24.201,24.874,24.201,24.201,575193,0
1998-02-04,23.975,23.975,23.303,23.303,343250,0
1998-02-05,23.756,24.201,23.756,24.201,862524,0
1998-02-06,24.427,24.874,24.201,24.201,591268,0
1998-02-09,24.648,24.648,23.756,23.975,742373,0
1998-02-10,23.083,23.529,23.083,23.303,194893,0
1998-02-11,23.529,23.756,23.083,23.083,324778,0
1998-02-12,22.857,22.857,21.738,21.917,206380,0
1998-02-13,21.738,22.185,21.738,22.185,442251,0
1998-02-16,23.303,23.303,22.63,22.63,231244,0
1998-02-17,22.857,23.303,22.63,23.303,152770,0
1998-02-18,23.303,23.756,23.303,23.756,545847,0
1998-02-19,23.756,24.427,23.756,23.975,386834,0
1998-02-20,23.303,23.975,23.303,23.756,295808,0
1998-02-23,24.201,24.874,24.201,24.874,500119,0
1998-02-24,24.427,24.427,23.529,23.756,335982,0
1998-02-25,23.303,23.975,23.303,23.756,169067,0
1998-02-26,24.648,24.648,24.201,24.201,643642,0
1998-02-27,24.648,24.648,23.975,24.201,352050,0
1998-03-02,24.201,25.321,24.201,25.321,415413,0
1998-03-03,24.874,24.874,23.756,23.975,272379,0
1998-03-04,23.756,23.756,23.303,23.756,267273,0
1998-03-05,23.303,23.303,22.857,23.083,181864,0
1998-03-06,23.529,23.975,23.529,23.529,121851,0
1998-03-09,24.648,25.546,24.648,25.101,705730,0
1998-03-10,25.101,25.773,25.101,25.773,692966,0
1998-03-11,25.773,25.773,24.874,24.874,382645,0
1998-03-12,24.874,25.321,24.874,25.101,389155,0
1998-03-13,25.101,25.321,25.101,25.321,335080,0
1998-03-16,25.546,25.546,24.874,25.101,276370,0
1998-03-17,25.546,25.546,25.101,25.321,419088,0
1998-03-18,25.993,26.218,25.546,25.773,586066,0
1998-03-19,25.773,26.218,25.773,25.993,144000,0
1998-03-20,25.993,26.665,25.993,26.665,171083,0
1998-03-23,26.445,26.445,25.773,25.773,148921,0
1998-03-24,25.993,25.993,25.321,25.321,202068,0
1998-03-25,24.874,25.546,24.874,25.546,397392,0
1998-03-26,25.321,25.321,24.648,25.101,297565,0
1998-03-27,25.101,25.546,25.101,25.546,297108,0
1998-03-30,25.546,25.546,25.101,25.101,324006,0
1998-03-31,24.874,25.321,24.874,25.101,133263,0
1998-04-01,25.321,25.321,25.101,25.101,150159,0
1998-04-02,25.321,25.321,24.874,25.101,161767,0
1998-04-06,25.773,26.218,25.773,25.993,147953,0
1998-04-07,25.993,26.218,25.993,25.993,208857,0
1998-04-08,25.773,25.773,25.321,25.546,128739,0
1998-04-09,25.101,25.546,25.101,25.546,117903,0
1998-04-14,25.546,25.773,25.546,25.773,69999,0
1998-04-15,25.993,25.993,25.321,25.773,104559,0
1998-04-16,25.546,25.546,25.101,25.101,60868,0
1998-04-17,24.874,25.101,24.648,24.648,351331,0
1998-04-20,24.874,25.101,24.648,24.648,84636,0
1998-04-21,24.648,24.648,24.201,24.427,78122,0
1998-04-22,25.993,25.993,25.546,25.546,318561,0
