Date,Open,High,Low,Close,Volume,OpenInt
2010-09-20,9.87,9.87,9.186,9.48,26656,0
2010-09-21,9.284,9.284,8.698,8.893,9129,0
2010-09-22,9.48,9.773,9.186,9.773,9547,0
2010-09-23,9.87,9.87,9.186,9.773,7223,0
2010-09-24,9.773,9.968,9.773,9.968,7801,0
2010-09-27,10.066,11.141,9.968,10.652,9901,0
2010-09-28,10.75,11.727,10.75,11.727,12162,0
2010-09-29,11.63,13.78,11.532,11.727,19544,0
2010-09-30,11.727,12.216,11.239,12.216,7483,0
2010-10-01,12.216,12.705,12.216,12.509,9383,0
2010-10-04,12.705,13.291,12.705,13.291,15465,0
2010-10-05,13.486,13.78,12.998,13.682,24796,0
2010-10-06,13.584,13.584,12.705,13.095,12304,0
2010-10-07,13.193,13.193,12.802,13.095,3545,0
2010-10-08,12.705,13.095,12.509,12.9,5606,0
2010-10-11,12.509,12.509,12.216,12.314,1770,0
2010-10-12,11.923,12.216,11.532,11.923,2432,0
2010-10-13,11.727,11.923,11.532,11.923,2681,0
2010-10-14,11.825,11.825,11.434,11.825,3849,0
2010-10-15,11.727,11.923,11.434,11.532,1938,0
2010-10-18,12.509,12.509,11.532,12.02,3461,0
2010-10-19,11.923,12.216,11.63,11.923,3631,0
2010-10-20,12.118,12.314,11.727,12.118,6771,0
2010-10-21,12.118,12.998,11.923,12.411,6360,0
2010-10-22,12.411,12.607,12.314,12.607,3274,0
2010-10-25,12.411,12.411,12.02,12.216,1914,0
2010-10-26,12.02,12.216,11.63,12.216,4018,0
2010-10-27,12.02,12.314,11.532,12.02,3028,0
2010-10-28,11.727,12.118,11.63,12.118,645,0
2010-10-29,11.825,12.02,11.727,12.02,533,0
2010-11-02,12.02,12.802,12.02,12.705,12804,0
2010-11-03,12.705,14.464,12.705,13.877,18198,0
2010-11-04,13.78,14.17,13.291,13.78,9176,0
2010-11-05,13.78,14.17,13.682,14.17,4504,0
2010-11-08,14.17,16.614,13.975,16.32,15011,0
2010-11-09,16.711,17.005,15.832,16.614,5618,0
2010-11-10,16.809,18.373,16.614,17.591,21299,0
2010-11-12,17.395,17.786,16.614,17.591,2898,0
2010-11-15,17.395,17.395,16.711,17.395,3235,0
2010-11-16,17.102,19.155,17.102,18.764,7269,0
2010-11-17,18.568,19.057,17.786,19.057,7015,0
2010-11-18,18.275,19.448,18.08,19.35,18005,0
2010-11-19,19.155,19.448,18.568,19.155,8768,0
2010-11-22,18.861,19.155,18.764,19.155,1003,0
