Date,Open,High,Low,Close,Volume,OpenInt
2011-03-28,26.4,31.2,24,25.6,2337,0
2011-03-29,27.28,28.32,24.4,24.8,1067,0
2011-03-30,23.76,25.52,22.24,25.52,607,0
2011-03-31,22,24,22,23.92,394,0
2011-04-01,24,24,24,24,6,0
2011-04-04,22.88,22.96,21.12,22.16,429,0
2011-04-05,21.6,24,21.6,24,1058,0
2011-04-06,24.08,24.08,24.08,24.08,105,0
2011-04-07,23.28,24,23.28,23.36,967,0
2011-04-08,24.4,24.4,24.4,24.4,3,0
2011-04-12,24.72,28,24.72,28,332,0
2011-04-13,30.4,36.48,30.4,32,241,0
2011-04-14,32,32,28.96,28.96,276,0
2011-04-15,27.68,27.68,27.68,27.68,91,0
2011-04-18,28,32,27.12,28,646,0
2011-04-19,27.12,32.72,27.12,32.72,538,0
2011-04-20,32.24,32.24,28.8,32.24,662,0
2011-04-21,32.24,32.24,32.24,32.24,3,0
2011-04-26,32.24,32.24,30.8,31.84,9271,0
2011-04-27,31.36,32.88,31.36,32.88,4150,0
2011-04-28,32.64,32.64,32.64,32.64,82,0
2011-04-29,32.64,32.64,31.36,32.56,30,0
2011-05-02,32.64,33.6,32.64,33.6,294,0
2011-05-04,32.8,32.8,32.8,32.8,79,0
2011-05-06,31.52,31.52,31.52,31.52,31,0
2011-05-09,30.56,30.56,30.56,30.56,26,0
2011-05-10,32.32,33.44,32.32,33.44,155,0
2011-05-11,34.64,34.64,34.64,34.64,37,0
2011-05-12,32.8,34,31.44,34,1544,0
2011-05-17,32.4,33.2,32.4,33.2,138,0
2011-05-19,32.8,33.2,32.8,33.2,151,0
2011-05-23,34.88,35.2,34.88,35.2,209,0
2011-05-24,44.8,44.8,44.8,44.8,13,0
2011-05-25,48,52,45.6,45.6,282,0
2011-05-26,44.4,44.4,44.4,44.4,57,0
2011-05-27,42.4,47.28,40.48,47.28,300,0
2011-05-30,44.8,44.8,42.88,42.88,92,0
2011-05-31,43.2,44.48,43.2,44.48,114,0
2011-06-03,43.6,43.6,43.6,43.6,1,0
2011-06-06,43.2,43.2,43.2,43.2,58,0
2011-06-08,40,40,40,40,63,0
2011-06-09,38.4,46.4,38.4,46.4,579,0
2011-06-10,44,44,44,44,13,0
2011-06-13,42.4,47.2,38.88,46.4,913,0
2011-06-14,45.36,45.36,43.2,43.2,181,0
2011-06-15,44.64,50.4,44.64,44.8,109,0
2011-06-20,44.8,44.8,44.8,44.8,1,0
2011-06-21,44.8,44.8,44.8,44.8,1,0
2011-06-22,44.8,44.8,44.8,44.8,1,0
2011-06-27,44.8,44.8,44.8,44.8,1,0
2011-06-28,44.8,44.8,44.8,44.8,1,0
2011-06-29,44.8,44.8,44.8,44.8,0,0
2011-06-30,44.8,44.8,44.8,44.8,13,0
2011-07-01,44,46.48,42.32,42.32,90,0
2011-07-04,42.32,42.32,42.32,42.32,39,0
2011-07-06,40.8,40.8,40.8,40.8,61,0
2011-07-12,40.4,40.4,40.4,40.4,39,0
2011-07-18,38.4,38.4,38.4,38.4,64,0
2011-08-01,35.12,38.4,35.12,38.4,143,0
2011-08-04,36,36,36,36,70,0
2011-08-08,36,36.08,36,36.08,23,0
2011-08-29,36,36,34.64,34.64,57,0
2011-09-27,28.96,29.04,28.96,29.04,21,0
