Date,Open,High,Low,Close,Volume,OpenInt
2004-09-30,34.722,34.948,32.659,34.338,45442,0
2004-10-01,34.338,34.948,34.338,34.572,14901,0
2004-10-04,34.948,35.412,34.948,35.105,9839,0
2004-10-05,35.105,35.175,35.105,35.105,10215,0
2004-10-06,34.8,35.028,34.722,35.028,1206,0
2004-10-07,34.722,34.948,34.722,34.948,2084,0
2004-10-08,34.338,34.8,34.338,34.8,689,0
2004-10-11,34.338,34.338,33.191,34.188,2065,0
2004-10-12,33.428,33.577,32.816,32.816,636,0
2004-10-13,33.121,33.121,32.964,32.964,985,0
2004-10-14,33.044,33.044,33.044,33.044,656,0
2004-10-15,32.432,33.121,32.432,33.121,25,0
2004-10-18,32.816,32.895,32.047,32.895,769,0
2004-10-20,31.671,32.047,31.671,32.047,1425,0
2004-10-21,32.047,33.044,32.047,33.044,819,0
2004-10-22,31.592,31.592,31.514,31.514,1003,0
2004-10-25,32.659,32.659,31.287,31.287,2923,0
2004-10-26,31.287,33.961,30.902,33.961,822,0
2004-10-27,33.882,33.882,31.75,33.654,13953,0
2004-10-28,33.428,33.428,33.428,33.428,1,0
2004-10-29,33.577,33.577,33.499,33.499,10,0
2004-11-02,33.733,33.733,32.432,33.577,963,0
2004-11-03,33.577,33.577,32.282,33.577,1443,0
2004-11-04,33.428,33.499,32.511,32.511,1875,0
2004-11-05,32.511,32.895,32.511,32.588,254,0
2004-11-08,32.126,33.349,32.047,33.349,851,0
2004-11-10,33.271,33.271,32.205,33.191,1584,0
2004-11-12,32.432,33.349,32.353,33.349,1048,0
2004-11-15,32.816,33.349,32.511,33.349,864,0
2004-11-16,32.737,32.737,32.511,32.737,959,0
2004-11-17,32.816,32.895,32.816,32.895,983,0
2004-11-18,32.737,32.816,32.737,32.816,1045,0
2004-11-19,32.816,32.816,32.432,32.432,1958,0
2004-11-22,33.191,33.191,32.964,32.964,134,0
2004-11-23,30.902,32.047,30.902,31.976,3863,0
2004-11-24,31.059,32.047,30.902,32.047,2906,0
