Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,2.8428,2.9409,2.6958,2.9409,6881,0
2011-12-16,3.1369,3.1369,2.9409,3.1369,3440,0
2011-12-19,2.9899,3.0389,2.8919,3.0389,2041,0
2011-12-20,3.0095,3.0095,2.9997,2.9997,1337,0
2011-12-21,2.9899,2.9899,2.8428,2.9409,5232,0
2011-12-22,3.0781,3.0781,3.0781,3.0781,306,0
2011-12-23,3.0879,3.0879,2.9899,2.9899,2550,0
2011-12-27,3.0389,3.0879,3.0389,3.0879,1020,0
2011-12-28,3.0879,3.0879,3.0389,3.0389,2041,0
2011-12-29,2.9899,2.9899,2.8428,2.8428,3060,0
2011-12-30,2.8428,3.1565,2.5684,3.1565,33444,0
2012-01-02,3.4311,3.4311,3.4311,3.4311,10,0
2012-01-03,3.6761,3.6761,3.1369,3.1369,1132,0
2012-01-04,3.1369,3.1369,3.1369,3.1369,1239,0
2012-01-05,2.8428,2.8428,2.8428,2.8428,510,0
2012-01-09,2.6958,2.8428,2.6958,2.8428,1028,0
2012-02-06,2.4508,2.6958,2.4508,2.6958,6733,0
2012-02-07,2.6566,2.833,2.6174,2.686,3672,0
2012-02-08,2.6174,2.686,2.4606,2.5292,5936,0
2012-02-09,2.3527,2.7252,2.3036,2.4508,6717,0
2012-02-10,2.3331,2.3331,2.3233,2.3233,2014,0
2012-02-13,2.3527,2.3527,2.3527,2.3527,918,0
2012-02-14,2.1566,2.3233,2.1566,2.3135,3265,0
2012-02-20,2.1468,2.2449,2.1468,2.2449,830,0
2012-02-21,2.0684,2.2351,2.0684,2.2351,1956,0
2012-02-23,2.2252,2.2252,2.2252,2.2252,510,0
2012-03-02,2.2155,2.2939,2.2155,2.2939,225,0
2012-03-05,2.2939,2.4311,2.2939,2.4311,3634,0
2012-03-06,2.3919,2.3919,2.3919,2.3919,30,0
2012-03-08,2.3821,2.5978,2.3821,2.4508,2997,0
2012-03-12,2.7154,2.7154,2.686,2.7154,2887,0
2012-03-13,2.7644,2.9409,2.7644,2.9409,1076,0
2012-03-14,2.4508,2.5095,2.4508,2.5095,531,0
2012-03-15,2.4508,2.9311,2.4508,2.8428,6559,0
2012-03-16,2.8428,2.8428,2.735,2.735,1541,0
2012-03-20,2.4115,2.4998,2.4115,2.4998,414,0
2012-03-26,2.5487,2.5487,2.4998,2.4998,2843,0
