Date,Open,High,Low,Close,Volume,OpenInt
1998-04-02,1.9347,1.9347,1.9347,1.9347,0,0
1998-04-07,2.3366,2.3366,2.3366,2.3366,827201,0
1998-04-08,2.2622,2.2622,2.2622,2.2622,415980,0
1998-04-09,2.1582,2.1582,2.1582,2.1582,282033,0
1998-04-14,2.0832,2.0832,2.0832,2.0832,216360,0
1998-04-15,2.1208,2.1208,2.1208,2.1208,162782,0
1998-04-16,2.1879,2.1879,2.1879,2.1879,102572,0
1998-04-17,2.1582,2.1582,2.1582,2.1582,105801,0
1998-04-20,2.2324,2.2324,2.2324,2.2324,116203,0
1998-04-21,2.0832,2.0832,2.0832,2.0832,95493,0
1998-04-22,2.0911,2.0911,2.0911,2.0911,122514,0
1998-04-23,2.1208,2.1208,2.1208,2.1208,85833,0
1998-04-24,2.2098,2.2098,2.2098,2.2098,155442,0
1998-04-27,2.1582,2.1582,2.1582,2.1582,159674,0
1998-04-28,2.0832,2.0832,2.0832,2.0832,160499,0
1998-04-29,2.0832,2.0832,2.0832,2.0832,85630,0
1998-04-30,2.0832,2.0832,2.0832,2.0832,58167,0
1998-05-04,2.0832,2.0832,2.0832,2.0832,59087,0
1998-05-05,2.0832,2.0832,2.0832,2.0832,111731,0
1998-05-06,2.0089,2.0089,2.0089,2.0089,50252,0
1998-05-07,2.0089,2.0089,2.0089,2.0089,53792,0
1998-05-08,1.9277,1.9277,1.9277,1.9277,200098,0
1998-05-11,1.9425,1.9425,1.9425,1.9425,121368,0
1998-05-12,1.9347,1.9347,1.9347,1.9347,86515,0
1998-05-13,1.7487,1.7487,1.7487,1.7487,154497,0
1998-05-14,1.7487,1.7487,1.7487,1.7487,182501,0
1998-05-15,1.7487,1.7487,1.7487,1.7487,163883,0
1998-05-18,1.7415,1.7415,1.7415,1.7415,49487,0
1998-05-19,1.7111,1.7111,1.7111,1.7111,101617,0
1998-05-20,1.5399,1.5399,1.5399,1.5399,211303,0
1998-05-21,1.6744,1.6744,1.6744,1.6744,350064,0
1998-05-22,1.7415,1.7415,1.7415,1.7415,357969,0
1998-05-25,1.6369,1.6369,1.6369,1.6369,54364,0
1998-05-26,1.6299,1.6299,1.6299,1.6299,119503,0
1998-05-27,1.5626,1.5626,1.5626,1.5626,159638,0
1998-05-28,1.4884,1.4884,1.4884,1.4884,215665,0
1998-05-29,1.5329,1.5329,1.5329,1.5329,134244,0
1998-06-01,1.4806,1.4806,1.4806,1.4806,113739,0
1998-06-02,1.3765,1.3765,1.3765,1.3765,154128,0
1998-06-03,1.3914,1.3914,1.3914,1.3914,219480,0
1998-06-04,1.4509,1.4509,1.4509,1.4509,224179,0
1998-06-05,1.436,1.436,1.436,1.436,200470,0
1998-06-08,1.4509,1.4509,1.4509,1.4509,111097,0
1998-06-09,1.4509,1.4509,1.4509,1.4509,175338,0
1998-06-10,1.4062,1.4062,1.4062,1.4062,140090,0
1998-06-15,1.2726,1.2726,1.2726,1.2726,157476,0
1998-06-16,1.2647,1.2647,1.2647,1.2647,284737,0
1998-06-17,1.3843,1.3843,1.3843,1.3843,100981,0
1998-06-18,1.4141,1.4141,1.4141,1.4141,267866,0
1998-06-19,1.4586,1.4586,1.4586,1.4586,247279,0
1998-06-22,1.5251,1.5251,1.5251,1.5251,227825,0
1998-06-23,1.5923,1.5923,1.5923,1.5923,185165,0
1998-06-24,1.5626,1.5626,1.5626,1.5626,185655,0
1998-06-25,1.6369,1.6369,1.6369,1.6369,160118,0
1998-06-26,1.6744,1.6744,1.6744,1.6744,169049,0
1998-06-29,1.7111,1.7111,1.7111,1.7111,121368,0
1998-06-30,1.7111,1.7111,1.7111,1.7111,96128,0
1998-07-01,1.7487,1.7487,1.7487,1.7487,115317,0
1998-07-02,1.7111,1.7111,1.7111,1.7111,56481,0
1998-07-03,1.6369,1.6369,1.6369,1.6369,85750,0
1998-07-06,1.6892,1.6892,1.6892,1.6892,143774,0
1998-07-07,1.726,1.726,1.726,1.726,200838,0
1998-07-08,1.7111,1.7111,1.7111,1.7111,101328,0
1998-07-09,1.7111,1.7111,1.7111,1.7111,54544,0
1998-07-10,1.6001,1.6001,1.6001,1.6001,58489,0
1998-07-13,1.7415,1.7415,1.7415,1.7415,94024,0
1998-07-14,1.7714,1.7714,1.7714,1.7714,180874,0
1998-07-15,1.7487,1.7487,1.7487,1.7487,146273,0
1998-07-16,1.7111,1.7111,1.7111,1.7111,81063,0
1998-07-17,1.7565,1.7565,1.7565,1.7565,65555,0
1998-07-20,1.8158,1.8158,1.8158,1.8158,164983,0
1998-07-21,1.7862,1.7862,1.7862,1.7862,159495,0
1998-07-22,1.6744,1.6744,1.6744,1.6744,97885,0
1998-07-23,1.6369,1.6369,1.6369,1.6369,66800,0
1998-07-24,1.6814,1.6814,1.6814,1.6814,109877,0
