Date,Open,High,Low,Close,Volume,OpenInt
2006-12-29,7.7486,7.7534,7.1956,7.5212,727477,0
2007-01-02,7.706,7.7534,7.4837,7.593,162080,0
2007-01-03,7.6065,7.6065,7.1012,7.2095,56624,0
2007-01-04,7.1956,7.1956,6.7279,7.0017,54005,0
2007-01-05,6.931,7.1676,6.827,7.0488,30470,0
2007-01-08,6.9735,7.0541,6.8649,7.0541,27212,0
2007-01-09,7.0777,7.0777,6.983,7.0541,5509,0
2007-01-10,7.0488,7.0488,6.9027,7.0253,3262,0
2007-01-11,6.95,7.1012,6.7751,7.1012,29608,0
2007-01-12,7.1056,7.2428,7.0305,7.1012,38843,0
2007-01-15,7.2192,7.2192,7.0069,7.0541,26609,0
2007-01-16,7.191,7.191,7.0444,7.0777,15313,0
2007-01-17,7.0821,7.186,7.035,7.0777,20847,0
2007-01-18,7.0305,7.0305,6.9876,7.0305,24930,0
2007-01-19,7.1764,7.1764,6.9169,7.1676,17180,0
2007-01-22,7.1956,7.2428,7.0541,7.1389,14390,0
2007-01-23,7.1483,7.1483,7.0069,7.0069,5306,0
2007-01-24,7.0541,7.1956,7.0069,7.1012,15488,0
2007-01-25,7.0541,7.3326,7.0541,7.3326,67856,0
2007-01-26,7.2855,7.3326,7.1012,7.2949,10477,0
2007-01-29,7.4034,7.4741,7.2855,7.4741,27026,0
2007-01-30,7.4034,7.427,7.2663,7.3938,28660,0
2007-01-31,7.2478,7.4741,7.2428,7.4697,70463,0
2007-02-01,7.4034,7.4741,7.3798,7.3798,32046,0
2007-02-02,7.4792,8.849,7.3798,8.5946,804372,0
2007-02-05,8.5946,8.7828,8.051,8.3392,196728,0
2007-02-06,8.2686,8.3537,7.852,8.1732,104162,0
2007-02-07,8.1732,8.1732,7.8189,7.942,38432,0
2007-02-08,7.8575,7.9894,7.8007,7.9184,37185,0
2007-02-09,7.8378,8.2303,7.5306,8.2303,69580,0
2007-02-12,8.363,8.6413,8.2916,8.4711,42646,0
2007-02-13,8.4141,8.6413,8.3443,8.6413,28276,0
2007-02-14,8.5613,9.2945,8.5613,9.0616,79467,0
2007-02-15,9.1095,9.1095,8.6882,8.873,10921,0
2007-02-16,8.9539,9.3405,8.6413,9.3405,91296,0
2007-02-19,9.3451,9.4831,9.1095,9.3451,41146,0
2007-02-20,9.2604,9.3451,9.1564,9.3405,15103,0
2007-02-21,9.2549,9.577,9.2549,9.4592,11419,0
2007-02-22,9.662,9.95,9.4592,9.941,54652,0
2007-02-23,9.808,9.808,9.529,9.799,15639,0
2007-02-26,9.808,9.808,9.3451,9.6,45725,0
2007-02-27,9.3451,9.3451,8.4762,8.5469,39380,0
2007-02-28,8.3145,9.057,8.0834,8.5043,67784,0
2007-03-01,8.6651,8.873,8.1732,8.4047,28205,0
2007-03-02,8.3239,8.495,8.3205,8.4047,20606,0
2007-03-05,8.4141,8.4141,7.9894,8.0834,20728,0
2007-03-06,8.2447,8.363,7.706,7.852,65416,0
2007-03-07,8.0131,8.4285,8.0131,8.363,15982,0
2007-03-08,8.3145,8.523,8.146,8.523,19645,0
2007-03-09,8.6413,8.6413,8.1792,8.1792,15202,0
2007-03-12,8.2686,8.4107,8.0984,8.3299,16114,0
2007-03-13,8.1792,8.2209,8.0368,8.0834,6014,0
2007-03-14,7.9989,8.5417,7.7534,8.2209,13539,0
2007-03-15,8.3145,8.3145,8.0834,8.0834,3603,0
2007-03-16,7.9989,8.1069,7.9894,8.0368,8163,0
2007-03-19,8.1971,8.3145,8.1069,8.2686,13135,0
2007-03-20,8.2686,8.3145,8.1732,8.2686,10206,0
2007-03-21,8.4337,8.495,8.2728,8.2916,31473,0
2007-03-22,8.4107,8.6882,8.2916,8.2916,31411,0
2007-03-23,8.2916,8.9668,8.2447,8.8591,80201,0
2007-03-26,8.8766,9.1803,8.8067,8.9668,41881,0
2007-03-27,8.9631,9.0902,8.9631,8.9631,13991,0
2007-03-28,8.8766,8.9438,8.8766,8.9245,22276,0
2007-03-29,8.9245,9.76,8.9245,9.76,175484,0
2007-03-30,9.76,10.041,9.4298,10.041,38701,0
2007-04-02,9.998,10.512,9.629,10.512,61892,0
2007-04-03,10.512,10.512,10.162,10.271,33793,0
2007-04-04,10.466,10.555,10.045,10.229,85597,0
2007-04-05,10.129,10.271,9.808,10.215,63049,0
2007-04-10,10.115,10.182,9.808,10.182,10459,0
2007-04-11,10.082,10.082,9.76,9.803,27888,0
2007-04-12,9.71,9.803,8.8766,9.577,10974,0
2007-04-13,9.553,9.553,9.1564,9.4114,20422,0
2007-04-16,9.3212,9.4592,9.3212,9.3451,1112,0
2007-04-17,9.0138,9.2972,9.0138,9.2972,15398,0
2007-04-18,9.2043,10.045,8.9668,9.0138,54449,0
2007-04-19,9.1095,9.1095,8.9061,9.1095,4102,0
2007-04-20,9.023,9.1748,8.8766,9.1748,37444,0
2007-04-23,9.3598,9.3598,8.8766,8.8877,33652,0
2007-04-24,9.1095,9.2945,8.93,9.2945,5356,0
2007-04-25,9.1988,9.856,9.1988,9.808,16853,0
2007-04-26,9.713,9.737,9.3451,9.737,25059,0
2007-04-27,9.638,9.743,9.4592,9.624,18881,0
2007-04-30,9.814,9.814,9.4114,9.577,3234,0
2007-05-02,9.529,9.856,9.529,9.856,6966,0
2007-05-04,9.856,10.276,9.856,10.182,20536,0
2007-05-07,10.271,11.093,10.115,11.093,29970,0
2007-05-08,11.093,11.093,10.369,10.424,76094,0
2007-05-09,10.512,10.512,9.718,9.808,20865,0
2007-05-10,9.998,9.998,9.0138,9.0138,19435,0
2007-05-11,9.0138,9.4021,8.5749,9.4021,29494,0
2007-05-14,9.4021,9.4021,8.9337,8.9898,25754,0
2007-05-15,9.1095,9.3451,8.6882,9.2972,23122,0
2007-05-16,9.2043,9.2972,8.8766,9.2512,24444,0
2007-05-17,9.2512,9.2512,8.9245,9.2411,4768,0
2007-05-18,9.2374,9.2374,8.9668,9.057,2669,0
2007-05-21,9.2512,9.2512,8.9668,9.0138,8518,0
2007-05-22,9.1988,9.2043,8.8766,8.8766,7504,0
2007-05-23,9.0533,9.1748,8.8969,9.1748,3392,0
2007-05-24,8.9245,9.1564,8.9245,8.9631,1779,0
2007-05-25,8.9668,9.1417,8.8766,9.104,3482,0
2007-05-28,9.1141,9.2512,9.1095,9.2135,3587,0
2007-05-29,9.2273,9.2273,9.1095,9.1233,26947,0
2007-05-30,9.0763,9.0763,8.9631,9.0708,1285,0
2007-05-31,8.9724,9.4298,8.8822,9.4298,12542,0
2007-06-01,9.3451,9.3451,9.0865,9.0902,3824,0
2007-06-04,9.0865,9.1003,9.0865,9.0865,11514,0
2007-06-05,9.1518,9.1518,9.023,9.0616,1857,0
2007-06-06,9.034,9.034,8.873,8.8766,4555,0
