Date,Open,High,Low,Close,Volume,OpenInt
2007-07-19,18.826,23.834,18.826,22.431,3124610,0
2007-07-20,22.431,22.431,20.829,20.829,345356,0
2007-07-23,20.228,21.229,20.089,20.429,90465,0
2007-07-24,20.408,21.209,20.027,20.829,84761,0
2007-07-25,21.029,21.029,19.827,20.027,248905,0
2007-07-26,20.228,20.228,19.466,19.632,33722,0
2007-07-27,19.627,19.627,18.506,19.627,42601,0
2007-07-30,19.227,19.387,18.826,19.227,10346,0
2007-07-31,19.227,20.629,19.227,20.268,195341,0
2007-08-01,20.268,20.268,18.906,19.928,21258,0
2007-08-02,20.027,20.148,19.667,19.667,221623,0
2007-08-03,19.988,20.008,19.627,19.627,3247,0
2007-08-06,19.227,19.227,18.426,18.426,15167,0
2007-08-07,18.826,19.387,18.426,19.066,163897,0
2007-08-08,19.227,19.547,19.106,19.146,3805,0
2007-08-09,19.387,19.387,18.987,19.006,15358,0
2007-08-10,18.306,18.867,17.425,18.426,25498,0
2007-08-13,18.426,19.227,18.426,19.187,2889,0
2007-08-14,19.267,19.267,18.565,18.565,832,0
2007-08-16,17.4,17.504,15.665,16.022,41935,0
2007-08-17,16.022,16.503,15.622,16.022,30066,0
2007-08-20,17.224,17.224,16.022,16.022,9292,0
2007-08-21,16.424,16.424,15.134,15.622,5583,0
2007-08-22,15.622,17.625,15.622,17.224,67909,0
2007-08-23,18.626,18.626,17.904,17.904,176511,0
2007-08-24,18.626,18.626,18.345,18.385,3106,0
2007-08-27,18.345,19.146,18.025,18.426,6866,0
2007-08-28,18.826,18.826,17.625,18.345,1239,0
2007-08-29,17.224,18.021,17.224,17.904,19836,0
2007-08-30,18.025,18.073,18.025,18.065,14353,0
2007-08-31,17.665,18.225,17.665,18.07,1494,0
2007-09-03,18.426,18.626,18.306,18.626,5650,0
2007-09-04,18.666,18.666,18.426,18.626,4900,0
2007-09-05,18.306,18.586,18.306,18.586,6604,0
2007-09-06,18.626,18.786,18.025,18.786,123354,0
2007-09-07,18.826,18.826,17.425,18.826,6231,0
2007-09-10,17.268,18.626,17.268,18.626,4196,0
2007-09-11,18.747,18.747,18.747,18.747,1473,0
2007-09-12,18.029,18.582,18.025,18.582,126,0
2007-09-13,18.702,18.702,18.222,18.618,1546,0
2007-09-14,18.426,18.426,17.704,18.225,971,0
2007-09-17,18.025,18.422,18.025,18.422,426,0
2007-09-18,18.106,18.586,18.106,18.586,1344,0
2007-09-19,18.586,18.618,17.845,18.225,4863,0
2007-09-20,17.904,18.181,17.665,18.165,705,0
2007-09-21,18.025,18.465,18.025,18.426,4793,0
2007-09-24,18.426,19.026,18.426,18.506,13681,0
2007-09-25,18.626,18.626,18.506,18.621,1543,0
2007-09-26,18.621,18.826,18.465,18.626,2536,0
2007-09-27,18.822,18.826,18.506,18.506,2045,0
2007-09-28,18.626,18.906,18.626,18.706,134411,0
2007-10-01,18.626,18.987,18.626,18.826,3863,0
2007-10-02,18.666,18.666,18.666,18.666,798,0
2007-10-03,18.086,18.626,18.086,18.265,565,0
2007-10-04,18.426,18.426,17.957,17.957,2030,0
2007-10-05,17.668,18.426,17.665,18.426,8341,0
2007-10-08,17.684,17.684,17.684,17.684,36,0
2007-10-09,18.586,18.586,18.025,18.106,89671,0
2007-10-10,17.784,18.106,17.704,18.101,2249,0
2007-10-11,17.825,18.586,17.825,18.582,5114,0
2007-10-12,18.025,18.822,18.025,18.822,7890,0
