Date,Open,High,Low,Close,Volume,OpenInt
2007-10-30,5.6754,6.0362,5.4129,5.6508,159488,0
2007-10-31,5.6426,5.6426,5.4539,5.4539,26880,0
2007-11-02,5.4949,5.6179,5.4539,5.5359,30092,0
2007-11-05,5.6426,5.6426,5.4539,5.4539,23450,0
2007-11-06,5.5359,5.5359,5.4949,5.5359,16136,0
2007-11-07,5.5359,5.5441,5.249,5.249,53779,0
2007-11-08,5.2899,5.4046,4.7651,5.4046,40206,0
2007-11-09,5.0438,5.4129,5.0438,5.4046,17475,0
2007-11-12,5.6508,5.6508,5.0849,5.3309,13802,0
2007-11-13,5.4129,5.4375,5.3309,5.3309,63863,0
2007-11-14,5.659,5.659,5.3309,5.5277,417,0
2007-11-15,5.3309,5.4375,4.9372,5.4375,7022,0
2007-11-16,5.3226,5.3309,5.3226,5.3309,1596,0
2007-11-19,5.4129,5.4375,5.4129,5.4375,120,0
2007-11-20,5.4129,5.4129,5.1177,5.1177,577,0
2007-11-21,4.8634,4.8634,4.5107,4.5107,1756,0
2007-11-22,4.5107,4.5107,4.5107,4.5107,854,0
2007-11-23,4.1089,5.0767,4.1089,5.0767,550,0
2007-11-26,5.4046,5.4375,4.9209,4.9209,7231,0
2007-11-27,4.9209,5.1586,4.9209,5.0438,1040,0
2007-11-28,4.7569,5.3309,4.7569,5.3309,14855,0
2007-11-30,4.8798,5.4949,4.8798,5.4949,106009,0
2007-12-03,5.4949,5.659,5.3309,5.659,39848,0
2007-12-05,5.4867,5.5769,5.2161,5.4949,9682,0
2007-12-06,5.4949,5.6508,5.4949,5.6508,11059,0
2007-12-10,5.3226,5.4867,5.3226,5.3391,1255,0
2007-12-11,5.3309,5.946,5.3309,5.946,91990,0
2007-12-12,5.9624,5.9624,5.7573,5.9049,8020,0
2007-12-13,5.7573,5.8968,5.7573,5.8968,1036,0
2007-12-14,5.6754,5.9049,5.3309,5.9049,124375,0
2007-12-17,5.8968,5.8968,5.7984,5.7984,798,0
2007-12-18,5.741,5.741,5.741,5.741,244,0
2007-12-19,5.9049,5.9049,5.9049,5.9049,2438,0
2007-12-20,5.9049,6.4791,5.9049,6.4791,26892,0
2007-12-21,6.4791,6.9711,6.4791,6.7251,11398,0
