Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,94.215,100.41,92.931,99.8,98082,0
2015-04-10,100.41,103.66,98.972,103.43,11431,0
2015-04-13,103.35,103.35,101.24,101.28,2547,0
2015-04-14,101.62,103.8,101.28,103.8,7176,0
2015-04-15,103.5,103.88,102.38,103.5,788,0
2015-04-16,103.13,103.13,101.28,101.58,524,0
2015-04-17,101.36,101.51,100.48,101.09,1783,0
2015-04-20,100.48,102.52,98.3,102.52,319,0
2015-04-21,99.54,102.75,99.54,100.48,240,0
2015-04-22,99.8,100.48,99.73,100.48,42,0
2015-04-23,100.56,102.75,100.56,100.64,2065,0
2015-04-24,100.86,100.86,98.783,100.48,2561,0
2015-04-27,98.707,102,98.707,102,277,0
2015-04-28,102,103.62,100.03,100.56,1980,0
2015-04-29,100.64,102.75,100.64,102.52,27,0
2015-04-30,102.68,104.12,102.68,104.12,4799,0
2015-05-04,104.26,107.21,104.26,106.49,2095,0
2015-05-05,106,108.8,103.5,104.98,2017,0
2015-05-06,105.02,105.7,103.59,105.7,98,0
2015-05-07,103.5,103.85,102.83,103.5,405,0
2015-05-08,103.5,105.62,103.5,105.62,392,0
2015-05-11,105.05,105.17,105.05,105.17,618,0
2015-05-12,105.7,106.53,105.7,105.85,1487,0
2015-05-13,106.15,106.91,105.96,106.53,779,0
2015-05-14,107.28,107.28,106.98,107.28,232,0
2015-05-15,109.55,113.33,107.28,107.28,1183,0
2015-05-18,105.78,107.28,105.78,107.25,608,0
2015-05-19,107.25,109.37,106.05,108.04,273,0
2015-05-20,106.53,108.04,106.53,106.91,81,0
2015-05-21,106.91,106.91,106.07,106.53,677,0
2015-05-22,106.53,108,105.7,108,623,0
2015-05-25,107.66,111.67,106.53,111.67,627,0
2015-05-26,112.57,115.6,112.51,115.6,1104,0
2015-05-27,115.6,115.6,114.84,115.48,291,0
2015-05-28,113.33,114.84,112.61,114.08,698,0
2015-05-29,113.03,114.8,113.03,114.08,852,0
2015-06-01,114.08,114.46,114.08,114.46,347,0
2015-06-02,114.54,115.22,114.08,114.08,255,0
2015-06-03,114.16,114.16,114.08,114.08,419,0
2015-06-05,114.01,114.01,108.27,110.31,1707,0
2015-06-08,110.31,112.53,110.31,112.53,76,0
2015-06-09,112.46,112.46,112.46,112.46,1,0
2015-06-10,108.86,111.81,108.86,111.1,123,0
2015-06-11,111.81,111.81,107.74,111.81,238,0
2015-06-15,110.31,113.25,110.31,113.25,273,0
2015-06-16,112.57,113.33,111.06,113.33,258,0
2015-06-17,110.69,113.25,110.46,112.57,43,0
2015-06-18,112.57,112.57,112.57,112.57,1,0
2015-06-19,112.51,112.51,110.39,110.69,324,0
2015-06-22,111.41,111.41,111.41,111.41,159,0
2015-06-23,111.41,111.41,108.34,111.06,90,0
2015-06-24,111.06,111.41,108.19,111.29,444,0
2015-06-25,111.03,111.03,111.03,111.03,34,0
2015-06-26,108.27,110.31,108.27,110.31,122,0
2015-06-29,107.97,110.31,106.53,110.31,427,0
2015-06-30,104.52,110.15,104.52,109.55,262,0
2015-07-01,110.26,110.31,110.26,110.31,638,0
2015-07-02,110.31,110.31,107.28,110.31,2005,0
2015-07-03,110.31,110.31,109.51,109.51,629,0
2015-07-06,109.48,110.26,109.18,109.18,107,0
2015-07-07,110.31,110.31,109.7,110.2,4198,0
2015-07-08,110.24,110.31,109.55,109.55,3488,0
2015-07-09,112.06,112.06,108.93,110.42,717,0
2015-07-10,110.42,110.42,109.31,110.42,1652,0
2015-07-13,108.73,108.73,107.41,108.6,264,0
2015-07-14,107.41,107.95,103.09,107.53,613,0
2015-07-15,104.82,107.46,103.09,104.82,379,0
2015-07-16,104.24,107.53,104.24,107.53,887,0
2015-07-17,105.64,109.18,105.59,109.18,601,0
2015-07-20,109.18,110.42,109.18,110.42,1389,0
2015-07-21,108.77,109.59,108.77,109.59,19,0
2015-07-22,109.59,109.59,109.59,109.59,12,0
2015-07-23,109.59,110.17,108.77,110.17,243,0
2015-07-24,110.42,110.42,108.11,110.01,26,0
2015-07-27,107.12,107.12,104.98,106.3,401,0
2015-07-28,104.73,107.12,104.73,106.3,208,0
2015-07-29,106.3,106.3,105.15,105.15,342,0
2015-07-30,106.62,106.62,105.55,105.55,657,0
2015-07-31,106.09,106.71,104.65,106.3,3404,0
2015-08-03,106.3,106.3,104.65,104.65,18,0
2015-08-04,104.65,106.3,103.91,106.3,88,0
2015-08-05,104.73,106.13,104.73,106.13,616,0
2015-08-06,104.82,106.3,104.82,106.3,166,0
2015-08-10,105.47,107.95,105.47,107.95,402,0
2015-08-11,107.95,108.68,105.47,108.68,281,0
2015-08-12,108.35,108.77,108.35,108.77,2861,0
2015-08-14,108.68,108.77,108.68,108.77,1300,0
2015-08-17,108.77,108.77,108.77,108.77,14,0
2015-08-18,109.59,111.57,109.59,110.13,224,0
2015-08-19,110.13,111.57,110.13,111.57,217,0
2015-08-20,108.77,111.65,108.77,111.65,2515,0
2015-08-21,109.59,112.02,109.59,112.02,166,0
2015-08-24,111.86,111.86,97.232,103.42,557,0
2015-08-25,96.825,103.33,93.113,103.33,290,0
2015-08-26,102.58,103.33,99.71,103.33,124,0
