Date,Open,High,Low,Close,Volume,OpenInt
2007-11-08,5.7707,6.2674,5.6032,6.2618,82618,0
2007-11-09,6.3136,6.7008,6.2618,6.458,30294,0
2007-11-12,6.0652,6.5794,5.9496,6.2329,7266,0
2007-11-13,6.2385,6.2385,6.2095,6.2095,263,0
2007-11-14,6.3541,6.3541,6.0074,6.1809,816,0
2007-11-15,6.1229,6.1229,5.0254,5.1987,16626,0
2007-11-16,5.0254,5.0833,4.9101,5.0718,14028,0
2007-11-19,5.0833,5.2854,5.0544,5.2739,14016,0
2007-11-20,5.2854,5.3838,5.1469,5.1987,16283,0
2007-11-21,5.1699,5.3028,4.9101,5.2739,6847,0
2007-11-22,5.2854,5.2854,4.7715,4.7886,23426,0
2007-11-23,5.0314,5.1987,4.9216,5.0833,19199,0
2007-11-26,4.9158,4.9158,4.7425,4.7425,2350,0
2007-11-27,4.7367,4.8925,4.2803,4.8925,10231,0
2007-11-28,4.8985,5.6378,4.7367,5.6378,14926,0
2007-11-29,5.6898,5.944,5.6898,5.8804,7925,0
2007-11-30,5.8919,6.2906,5.5511,6.1113,11394,0
2007-12-03,6.1113,6.1519,6.1113,6.1519,2616,0
2007-12-04,6.2385,6.2385,5.7765,6.1173,1732,0
2007-12-05,6.1173,6.1173,6.1173,6.1173,1024,0
2007-12-06,6.0884,6.1229,5.7765,6.1173,8520,0
2007-12-07,5.5799,6.0596,5.5799,5.7822,21481,0
2007-12-10,5.8804,6.1229,5.8804,5.9266,9305,0
2007-12-11,5.84,6.0536,5.84,6.0536,5674,0
2007-12-12,6.0074,6.0074,5.8804,6.0074,3232,0
2007-12-13,5.9496,5.9496,5.9496,5.9496,79,0
2007-12-14,5.7822,5.9786,5.6725,5.9786,25149,0
2007-12-17,5.7765,5.7765,5.6436,5.6609,4067,0
2007-12-18,5.6609,5.8343,5.4935,5.7707,53513,0
2007-12-19,5.6609,5.7649,5.4878,5.6667,95980,0
2007-12-20,5.5166,5.5859,5.2567,5.5744,115309,0
2007-12-21,5.3721,5.4878,5.2046,5.4241,186367,0
2007-12-27,5.7419,5.7419,5.4878,5.7303,8814,0
2007-12-28,5.4067,5.6261,5.4067,5.6261,13799,0
2008-01-02,5.7707,5.7707,5.4878,5.7592,522,0
2008-01-03,5.8227,5.8284,5.6204,5.7765,2915,0
2008-01-04,5.6609,5.7765,5.5454,5.7765,12797,0
2008-01-07,5.6032,5.7707,5.4935,5.6609,19382,0
2008-01-08,5.4878,5.6493,5.43,5.6493,11984,0
2008-01-09,5.43,5.4645,5.1987,5.4645,19647,0
