Date,Open,High,Low,Close,Volume,OpenInt
2010-06-29,99.5,100,81,83,1129,0
2010-06-30,79,91,79,82.5,2030,0
2010-07-01,83.4,83.4,80,81,2313,0
2010-07-02,83,83.8,83,83.8,41,0
2010-07-05,83,83,83,83,13,0
2010-07-06,87,99,87,88,201,0
2010-07-07,87.5,115,87.5,115,635,0
2010-07-08,115.5,115.5,115,115,2214,0
2010-07-13,115,115,114,114,135,0
2010-07-14,115,115,115,115,30,0
2010-07-16,114.2,114.5,114.2,114.5,90,0
2010-07-21,100,114,97.5,114,12,0
2010-07-22,97.5,114.3,97.5,97.5,7,0
2010-07-23,109.8,109.8,97.5,97.5,11,0
2010-07-26,97.5,106.9,97.5,97.5,61,0
2010-07-27,98,98,98,98,50,0
2010-07-29,106.5,106.5,98,98,1316,0
2010-07-30,106.9,106.9,98.5,98.5,102,0
2010-08-02,98.5,106.8,98.5,99,435,0
2010-08-03,100.5,100.5,100.5,100.5,47,0
2010-08-04,106.9,106.9,101,101,27,0
2010-08-05,103,103,103,103,21,0
2010-08-09,103,103,103,103,5,0
2010-08-11,105,115.6,105,115,146,0
2010-08-13,99,113,98,105,593,0
2010-08-16,105,105,105,105,50,0
2010-08-18,110,110,110,110,2,0
2010-08-23,110,115,110,115,591,0
2010-08-24,115,115,115,115,101,0
2010-08-30,115,115,115,115,8,0
2010-09-01,115,115.1,114.5,115,202,0
2010-09-02,115,117.5,114.9,117.5,902,0
2010-09-03,117.5,117.5,116,117.4,1750,0
2010-09-06,117.5,117.5,117.4,117.4,1475,0
2010-09-07,117.4,118,117.4,118,1843,0
2010-09-08,118,118.7,118,118.7,1442,0
2010-09-09,118.7,119.5,118.7,119.5,3693,0
2010-09-10,119.5,119.5,119.5,119.5,1210,0
2010-09-13,120,120,120,120,860,0
2010-09-14,120,125,120,125,41,0
2010-09-15,129.3,129.3,129.3,129.3,30,0
2010-09-16,129.5,129.5,129.5,129.5,1,0
2010-09-20,129,129,129,129,15,0
2010-09-22,128.5,128.5,127.5,127.5,810,0
2010-09-23,127.5,127.5,127.5,127.5,1600,0
2010-09-24,125,126,124,125,1518,0
2010-09-27,129,129,129,129,579,0
2010-09-28,127,130,127,129.9,3647,0
2010-09-29,129,129,128,129,59,0
2010-09-30,130,130,129,130,5110,0
2010-10-01,130.3,130.3,130.2,130.3,4965,0
2010-10-04,130.3,130.3,130.3,130.3,3,0
2010-10-05,128.5,128.5,128.5,128.5,3,0
2010-10-06,130.4,131.5,130.4,131.5,2080,0
2010-10-07,131.8,132,131.5,131.5,8085,0
2010-10-08,126,131.6,125,131.6,4981,0
2010-10-11,132.4,133.1,131,133.1,5951,0
2010-10-12,133.5,134.2,133.5,134.2,2105,0
2010-10-13,135.7,139.2,135.7,138.9,2057,0
2010-10-14,139,139.9,135.2,139.2,411,0
2010-10-15,139.5,139.9,139.5,139.9,70,0
2010-10-18,135,139.5,134,135,232,0
2010-10-19,135,135,134.1,135,1807,0
2010-10-20,133,135,130,135,647,0
2010-10-21,135,136.9,135,136.9,386,0
2010-10-22,135,135,135,135,250,0
2010-10-25,139,139,137,137,46,0
2010-10-26,138.8,138.8,138.8,138.8,1,0
2010-10-27,139,139,135,135,31,0
2010-10-28,139,139,139,139,1,0
2010-10-29,137.5,137.5,133,137.5,45,0
2010-11-02,135,137,135,137,1298,0
2010-11-03,135,137,133,136.8,31,0
2010-11-04,132,137.4,132,137.4,5546,0
2010-11-05,135,137.4,134.5,137.4,80,0
2010-11-08,137.45,138.8,134,138.8,3076,0
2010-11-09,138.8,138.8,138.8,138.8,601,0
