Date,Open,High,Low,Close,Volume,OpenInt
2007-04-11,12.467,15.988,12.467,15.455,1475892,0
2007-04-12,15.146,15.146,13.429,14.087,269762,0
2007-04-13,14.108,15.202,13.454,14.772,185065,0
2007-04-16,14.899,15.151,14.442,14.696,70787,0
2007-04-17,14.696,14.696,14.391,14.696,145491,0
2007-04-18,14.29,14.908,13.864,14.696,130106,0
2007-04-19,14.69,15,14.255,15,93105,0
2007-04-20,14.899,17.99,14.853,17.99,80605,0
2007-04-23,18.649,20.016,17.887,18.75,117244,0
2007-04-24,19.916,19.916,18.039,18.734,166656,0
2007-04-25,19.662,19.662,17.736,18.75,65819,0
2007-04-26,18.75,18.769,18.03,18.491,31954,0
2007-04-27,18.32,18.32,16.824,17.904,29811,0
2007-04-30,17.736,17.736,17.3,17.695,6405,0
2007-05-02,17.71,18.497,17.589,18.497,171535,0
2007-05-04,19.004,19.004,18.497,18.572,21888,0
2007-05-07,18.547,18.547,17.787,17.99,57316,0
2007-05-08,17.686,18.243,17.279,17.726,134882,0
2007-05-09,17.279,18.142,17.279,18.142,39279,0
2007-05-10,18.142,18.142,16.47,17.002,40022,0
2007-05-11,16.038,17.179,15.963,17.179,27680,0
2007-05-14,17.665,17.918,16.774,17.918,16981,0
2007-05-15,17.94,17.94,17.027,17.102,33041,0
2007-05-16,17.108,18.75,17.102,18.598,268453,0
2007-05-17,18.582,18.75,17.994,18.497,51190,0
2007-05-18,18.465,19.256,17.787,19.256,67207,0
2007-05-21,19.464,19.692,19.029,19.585,28222,0
2007-05-22,19.981,20.757,19.266,19.94,30157,0
2007-05-23,20.016,20.396,18.856,19.5,36861,0
2007-05-24,19.511,19.708,19.004,19.5,15716,0
2007-05-25,18.902,20.016,18.902,19.753,32713,0
2007-05-28,19.029,19.966,19.029,19.966,25255,0
2007-05-29,19.992,20.771,19.763,20.371,50422,0
2007-05-30,20.016,20.423,19.763,20.396,31775,0
2007-05-31,20.271,20.523,20.016,20.219,71486,0
2007-06-01,20.016,20.271,19.763,20.271,25015,0
2007-06-04,20.316,20.467,19.87,20.407,13116,0
2007-06-05,20.407,20.407,20.016,20.264,5101,0
2007-06-06,20.26,20.271,19.307,20.067,58650,0
2007-06-08,19.256,20.271,19.256,20.271,50663,0
2007-06-11,20.271,20.271,19.815,20.164,11712,0
2007-06-12,20.158,20.219,19.839,20.067,18598,0
2007-06-13,20.042,21.791,20.042,21.739,224008,0
2007-06-14,22.044,25.084,22.044,24.273,216521,0
2007-06-15,24.831,26.073,24.78,25.337,273560,0
2007-06-18,26.047,26.047,24.881,25.592,105789,0
2007-06-19,24.887,25.566,24.841,25.337,197438,0
2007-06-20,25.439,28.833,24.831,26.857,1198133,0
2007-06-21,27.264,27.618,25.869,26.098,56951,0
2007-06-22,26.351,27.77,26.199,27.364,65795,0
2007-06-25,26.453,27.34,25.896,27.34,81325,0
2007-06-26,26.857,27.06,26.098,27.06,23694,0
2007-06-27,27.06,28.352,26.909,27.694,95276,0
2007-06-28,28.125,28.352,28.125,28.327,23202,0
2007-06-29,28.327,28.327,27.314,27.314,18519,0
2007-07-02,27.416,27.872,24.831,27.872,67247,0
2007-07-03,28.809,28.809,26.909,27.009,27812,0
2007-07-04,26.909,27.264,25.971,27.264,29637,0
2007-07-05,27.112,27.618,26.605,27.112,23100,0
2007-07-06,27.112,27.744,26.351,27.744,24992,0
2007-07-09,27.112,27.872,26.732,27.618,23037,0
2007-07-10,27.364,27.364,26.351,26.351,17074,0
2007-07-11,26.098,26.325,25.337,26.02,21107,0
2007-07-12,26.351,26.351,24.831,25.843,27108,0
2007-07-13,26.047,26.351,25.389,25.489,8569,0
2007-07-16,25.288,27.34,24.68,27.34,51676,0
2007-07-17,25.843,27.264,25.843,27.112,9405,0
2007-07-18,26.301,26.756,25.843,26.351,9017,0
2007-07-19,26.401,26.656,25.592,25.843,80464,0
2007-07-20,25.896,26.503,25.642,26.047,27990,0
2007-07-23,26.301,26.63,25.592,26.351,5826,0
