Date,Open,High,Low,Close,Volume,OpenInt
2012-12-28,10,13.4,9.06,11.64,193560,0
2013-01-02,11.9,12.19,10.09,10.5,101696,0
2013-01-03,10.5,10.8,10.4,10.5,37696,0
2013-01-04,10.5,11.49,10.45,11.4,44035,0
2013-01-07,11.66,11.8,11,11.44,16132,0
2013-01-08,11.7,11.7,11.2,11.2,7525,0
2013-01-09,11.4,11.4,10.5,10.6,34225,0
2013-01-10,10.72,10.72,10.52,10.58,3712,0
2013-01-11,10.7,10.94,10.67,10.91,4263,0
2013-01-14,11.15,11.54,10.98,11.48,14477,0
2013-01-15,11.3,11.5,11.02,11.05,2158,0
2013-01-16,11.11,11.2,11.05,11.2,1284,0
2013-01-17,11.15,11.15,10.93,11.05,951,0
2013-01-18,11.07,11.18,10.96,11.1,2888,0
2013-01-21,11.18,11.44,11,11.3,6035,0
2013-01-22,11.42,11.45,11.16,11.41,7093,0
2013-01-23,11.21,11.44,11.21,11.4,5003,0
2013-01-24,11.25,11.4,11.23,11.25,1185,0
2013-01-25,11.15,11.37,11.15,11.31,7195,0
2013-01-28,11.4,11.9,11.4,11.9,36936,0
2013-01-29,11.77,12.35,11.77,12.3,15992,0
2013-01-30,12.25,14.2,12.25,14.2,86639,0
2013-01-31,14.3,15.2,14.3,15,20975,0
2013-02-01,14.8,14.99,13.3,13.3,38683,0
2013-02-04,13.5,13.72,13.31,13.67,24406,0
2013-02-05,13.9,14.4,13.87,14,33347,0
2013-02-06,14.39,14.39,13.8,13.99,73513,0
2013-02-07,14,14,13.9,13.98,170678,0
2013-02-08,14.19,14.2,13.51,14,5770,0
2013-02-11,14,14,13.8,13.85,2878,0
2013-02-12,13.95,13.95,13.61,13.87,51748,0
2013-02-13,13.52,13.9,13.3,13.58,5644,0
2013-02-14,13.31,13.5,13.3,13.3,1964,0
2013-02-15,13.2,13.2,11.88,11.97,38994,0
2013-02-18,11.67,12.75,11.43,12.5,14580,0
2013-02-19,12.7,12.99,12.65,12.8,5913,0
2013-02-20,13,13.1,12.43,12.43,3769,0
2013-02-21,12.29,12.29,11.2,11.27,20033,0
2013-02-22,11.51,11.51,10.75,11.5,32961,0
2013-02-25,11.51,11.78,11.21,11.78,5171,0
2013-02-26,11.75,11.75,11.21,11.21,1851,0
2013-02-27,11.3,11.4,11.19,11.19,2049,0
2013-02-28,11.6,11.6,11.1,11.6,4456,0
2013-03-01,11.58,11.59,11.22,11.22,2316,0
2013-03-04,11.3,11.59,11.3,11.4,619,0
2013-03-05,11.26,11.26,11.1,11.1,29786,0
2013-03-06,11.14,11.43,10.85,11.15,7643,0
2013-03-07,11,11.4,11,11.24,58405,0
2013-03-08,11.24,11.98,11.24,11.92,5168,0
2013-03-11,11.7,12.13,11.7,12,15178,0
2013-03-12,12.02,12.95,12.02,12.7,474021,0
2013-03-13,12.87,12.9,12.41,12.69,2889,0
2013-03-14,12.69,12.82,12.5,12.82,4053,0
2013-03-15,12.82,12.98,12.6,12.97,3677,0
2013-03-18,12.9,12.95,11.71,11.82,10725,0
2013-03-19,11.82,12.19,11.8,12.19,6330,0
2013-03-20,12.05,12.3,12.01,12.29,3720,0
2013-03-21,12.29,12.29,12.01,12.28,20466,0
2013-03-22,12.2,12.2,11.81,12.19,3779,0
2013-03-25,12.06,12.5,12.06,12.5,4368,0
2013-03-26,12.1,12.59,12.1,12.32,42400,0
2013-03-27,12.3,12.89,12.3,12.7,39218,0
2013-03-28,12.8,13.1,12.52,13.1,7233,0
2013-04-02,13.1,13.8,13.1,13.6,5403,0
2013-04-03,13.75,14.39,13,13.28,7675,0
2013-04-04,13.09,13.2,12.7,13.1,1737,0
2013-04-05,13.47,13.5,13.11,13.35,1862,0
2013-04-08,13.66,13.66,12.8,12.98,2447,0
2013-04-09,12.97,13.3,12.72,13.3,2579,0
2013-04-10,13.01,13.3,12.9,13.3,11947,0
2013-04-11,13,13.1,12.85,13.1,2256,0
2013-04-12,13.1,13.3,13,13.3,355,0
2013-04-15,13.7,13.7,12.65,12.65,2118,0
2013-04-17,12.5,12.5,11.52,11.52,3596,0
2013-04-18,11.51,11.85,11.5,11.84,9031,0
2013-04-19,12,12,11.6,11.6,2892,0
2013-04-22,11.52,11.88,11.5,11.88,3746,0
2013-04-23,11.8,11.88,11.65,11.87,585,0
2013-04-24,11.88,12.07,11.62,12.07,634,0
