Date,Open,High,Low,Close,Volume,OpenInt
2006-06-12,3.576,3.7527,3.4437,3.5319,1359867,0
2006-06-13,3.4171,3.5496,3.2229,3.5496,233705,0
2006-06-14,3.5231,3.5407,3.4877,3.5319,55896,0
2006-06-16,3.6643,3.6643,3.5407,3.5496,156507,0
2006-06-19,3.5496,3.5496,3.3906,3.5319,40600,0
2006-06-20,3.5319,3.5319,3.4877,3.5231,19324,0
2006-06-21,3.4965,3.5142,3.4437,3.5054,25068,0
2006-06-22,3.5231,3.5231,3.3818,3.3818,24260,0
2006-06-23,3.3994,3.4877,3.2758,3.3024,20176,0
2006-06-26,3.2935,3.3288,3.2758,3.3288,9218,0
2006-06-27,3.3553,3.3994,3.3288,3.3288,25156,0
2006-06-28,3.3553,3.4437,3.2669,3.4437,27924,0
2006-06-29,3.4877,3.5231,3.4437,3.4877,29833,0
2006-06-30,3.5142,3.5319,3.4613,3.4877,25849,0
2006-07-03,3.4877,3.4877,3.4525,3.4877,5126,0
2006-07-04,3.4877,3.5231,3.4877,3.5231,32129,0
2006-07-05,3.5319,3.5938,3.5319,3.5673,65056,0
2006-07-06,3.576,3.5848,3.5231,3.5848,28810,0
2006-07-07,3.5496,3.5673,3.5319,3.5673,13534,0
2006-07-10,3.5319,3.5673,3.5319,3.5496,25192,0
2006-07-11,3.5496,3.576,3.5407,3.5496,21081,0
2006-07-12,3.5848,3.5848,3.5319,3.5319,17483,0
2006-07-13,3.5319,3.5584,3.5231,3.5584,9482,0
2006-07-14,3.5319,3.5584,3.4965,3.5584,17179,0
2006-07-17,3.5319,3.5673,3.5319,3.5584,80866,0
2006-07-18,3.5584,3.5584,3.5584,3.5584,113,0
2006-07-19,3.5496,3.5848,3.5319,3.5848,9914,0
2006-07-20,3.5673,3.5673,3.4701,3.5584,3967,0
2006-07-21,3.576,3.576,3.5231,3.5231,1884,0
2006-07-24,3.4877,3.5584,3.4525,3.5496,2164,0
2006-07-25,3.5673,3.5673,3.5142,3.5142,10214,0
2006-07-26,3.4965,3.5673,3.4437,3.5584,68323,0
2006-07-27,3.5319,3.5319,3.4437,3.5319,3171,0
2006-07-28,3.5319,3.5319,3.4613,3.5231,1780,0
2006-07-31,3.5407,3.5496,3.5231,3.5407,43974,0
2006-08-01,3.5673,3.7085,3.5584,3.576,115894,0
2006-08-02,3.5319,3.5938,3.4613,3.5673,14562,0
2006-08-03,3.6025,3.841,3.6025,3.7527,187893,0
2006-08-04,3.841,4.1853,3.841,4.1853,149799,0
2006-08-07,4.2295,4.2295,4.0352,4.1853,61992,0
2006-08-08,4.1942,4.2295,4.1412,4.1764,50058,0
2006-08-09,4.1146,4.6798,4.0617,4.5032,171874,0
2006-08-10,4.4591,4.5473,4.3708,4.5032,65021,0
2006-08-11,4.6356,4.8122,4.3708,4.6798,117538,0
2006-08-14,4.724,4.7681,4.4591,4.6798,63125,0
2006-08-16,4.6798,4.6798,4.5915,4.6798,13924,0
2006-08-17,4.6798,4.7681,4.5915,4.724,29728,0
2006-08-18,4.724,4.8122,4.5915,4.724,270032,0
2006-08-21,4.6356,4.724,4.5915,4.724,29383,0
2006-08-22,4.7681,4.9006,4.6798,4.8122,45344,0
2006-08-23,4.8564,4.9446,4.8122,4.9446,26699,0
2006-08-24,4.9446,4.9446,4.5915,4.7681,48890,0
2006-08-25,4.6356,4.8564,4.5915,4.8122,37413,0
2006-08-28,4.8122,4.8564,4.6798,4.8564,19529,0
2006-08-29,4.8564,5.2979,4.7681,5.2096,85085,0
2006-08-30,5.2096,6.1367,5.2096,5.7393,75993,0
2006-08-31,5.9159,6.0925,5.6069,5.7393,54448,0
2006-09-01,5.7393,5.757,5.4833,5.5981,27237,0
2006-09-04,5.6246,5.7659,5.4656,5.5362,22304,0
2006-09-05,5.5628,5.7128,5.5628,5.6599,23861,0
2006-09-06,5.7217,5.9072,5.7217,5.7482,159209,0
2006-09-07,5.7835,5.8983,5.6511,5.8276,31148,0
2006-09-08,5.9248,5.96,5.6599,5.7482,33087,0
2006-09-11,5.5803,5.7217,5.5803,5.6599,30438,0
2006-09-12,5.8011,5.8011,5.4744,5.5628,22383,0
2006-09-13,5.4038,5.4744,5.4038,5.4744,14681,0
2006-09-14,5.4744,5.5715,5.4744,5.5715,14102,0
2006-09-15,5.5187,5.5187,5.395,5.395,12384,0
2006-09-18,5.395,5.5628,5.1742,5.1919,40428,0
2006-09-19,5.1742,5.183,4.8652,4.8916,42632,0
2006-09-20,4.8916,4.9889,4.8916,4.9358,26363,0
2006-09-21,4.9358,5.2096,4.9358,5.1213,15474,0
2006-09-22,5.1213,5.1213,5.0241,5.1213,12607,0
2006-09-25,5.1213,5.2979,4.9446,5.1213,33592,0
2006-09-26,5.4214,5.4214,5.1213,5.3686,37508,0
2006-09-27,5.4744,5.4744,5.2184,5.289,17752,0
2006-09-28,5.2979,5.4568,5.2979,5.4038,11261,0
2006-09-29,5.4126,5.4126,5.3067,5.3067,10389,0
2006-10-02,5.3067,5.4214,5.3067,5.3596,4512,0
2006-10-03,5.3596,5.3596,5.1389,5.3331,6176,0
2006-10-04,5.1389,5.3508,5.1389,5.3508,6478,0
2006-10-05,5.2979,5.342,5.1654,5.3331,17960,0
2006-10-06,5.2979,5.2979,5.1654,5.289,15823,0
2006-10-09,5.289,5.3067,5.1654,5.289,12888,0
2006-10-10,5.2184,5.2979,5.1654,5.289,7057,0
2006-10-11,5.2802,5.9159,5.2802,5.81,105214,0
2006-10-12,5.7304,5.7304,5.5981,5.6511,21372,0
2006-10-13,5.6511,5.6511,5.2979,5.4303,42208,0
2006-10-16,5.3862,5.4568,5.2979,5.4568,37222,0
2006-10-17,5.3686,5.5451,5.3686,5.501,5322,0
2006-10-18,5.4744,5.6158,5.4303,5.4391,8955,0
2006-10-19,5.3862,5.6069,5.3862,5.4744,5503,0
2006-10-20,5.4744,5.5628,5.342,5.4568,10250,0
2006-10-23,5.4568,5.5539,5.3067,5.4126,14630,0
2006-10-24,5.4303,5.4921,5.342,5.3862,4190,0
2006-10-25,5.395,5.5187,5.3331,5.5187,20902,0
2006-10-26,5.5451,5.6422,5.4391,5.5803,41228,0
2006-10-27,5.6511,5.757,5.3862,5.3862,44987,0
2006-10-30,5.1654,5.2096,4.8741,5.1036,62115,0
2006-10-31,5.0948,5.0948,4.8652,5.0065,40383,0
